Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bouffalant MS+St/Mh,445,33,0
Reuniclus Ch+Psh/SB,432,51,0
Glaceon IS+Av/WP,577,6,36
Oinkologne (Female) MSl+BS/TBl,584,0,39
Porygon2 LO+TA/ZC,588,42,41
Vanilluxe A+Av/SiB,640,6,65
Reuniclus (Shadow) Ch+Psh/SB,616,6,54
Slowking Cf+S/Sc,586,0,40
Porygon-Z (Shadow) LO+TA/Bl,694,6,90
Slowbro (Shadow) Cf+S/IB,662,24,75
Medicham (Mega) PC+DyP/IP,805,6,141
Porygon2 (Shadow) LO+TA/ZC,731,6,107
Slowking (Shadow) Cf+S/P,677,24,82
Kangaskhan LK+Cr/St,573,0,34
Noivern AS+Hu/HW,731,6,107
Crabominable B+IP/BkB,820,48,148
Blissey Pd+WC/DG,701,15,93
Noivern (Shadow) AS+Hu/HW,893,30,182
Musharna CB+Psh/DG,729,0,106
Yanmega WA+AP/AA,701,6,93
Deoxys (Defense) C+RS/PB,735,18,109
Crobat (Shadow) AS+CP/AC,707,6,96
Braviary AS+BrB/CC,664,6,76
Braviary (Hisuian) AS+BrB/Fl,768,6,124
Crobat AS+CP/AC,753,6,117
Tornadus (Incarnate) AS+Hu/GK,651,6,70
Slaking Y+BS/Eq,668,0,78
Tornadus (Incarnate) (Shadow) AS+Hu/GK,666,6,77
Slaking (Shadow) Y+BS/Eq,601,0,47
Deoxys (Speed) CB+Sw/PB,798,6,138
Audino (Mega) Pd+DV/HB,748,9,115
Shaymin (Land) ZH+GK/SFl,783,0,131
