Pokemon,Battle Rating,Energy Remaining,HP Remaining
Keldeo (Resolute) LK+AJ/SeS,675,6,68
Necrozma SC+DP/O,688,4,73
Ursaluna (Shadow) Tk+Sw/HH,404,15,0
Regice (Shadow) LO+Bl/T,430,31,0
Articuno PS+TAx/AP,392,4,0
Cresselia (Shadow) PC+GK/M,726,3,88
Articuno (Shadow) PS+TAx/AP,577,4,30
Empoleon MSo+HC/FC,311,17,0
Urshifu (Rapid Strike) W+DyP/AJ,569,6,27
Kangaskhan (Mega) LK+BkB/O,579,2,31
Keldeo (Ordinary) LK+AJ/SSw,675,6,68
Altaria (Mega) DB+Ft/M,677,5,69
Feraligatr (Shadow) SC+HC/IB,623,6,48
Lopunny (Mega) LK+TP/SB,626,6,49
Mamoswine PS+ISp/HH,383,45,0
Thundurus (Incarnate) TS+Cr/T,585,5,33
Mamoswine (Shadow) PS+HH/ISp,341,28,0
Feraligatr SC+HC/IB,518,5,7
Tapu Fini WG+NM/S,585,13,33
Tapu Bulu BS+GK/NM,649,4,58
Samurott FC+HC/Mh,507,5,3
Samurott (Shadow) FC+HC/Mh,646,6,57
Enamorus (Incarnate) FW+Fl/DG,600,6,39
Swampert MS+HC/Eq,708,4,81
Armarouge I+Psh/HW,449,35,0
Glalie (Mega) PS+Av/SB,543,5,17
Hoopa (Unbound) Cf+DP/SB,605,35,41
Tornadus (Therian) A+BwS/Hu,441,5,0
Banette (Mega) SC+SB/T,817,0,123
Celebi Cf+SeB/LfS,383,17,0
Regigigas HPI+CrG/T,695,2,76
Skarmory (Mega) AS+SA/BrB,713,4,83
Zapdos (Galarian) LK+Fl/BrB,693,6,75
Walrein (Shadow) PS+ISp/WP,613,5,44
Landorus (Incarnate) MS+RS/EP,652,5,59
Articuno (Galarian) PC+AP/BrB,525,5,10
Barbaracle FC+SE/CrC,644,5,56
Regice LO+T/Eq,554,8,21
Suicune IF+Sc/IB,548,9,19
Walrein PS+ISp/WP,646,4,57
Vaporeon WG+AT/LR,381,32,0
Hoopa A+SB/P,780,0,109
Hoopa (Confined) A+SB/P,780,0,109
Swampert (Shadow) MS+HC/Sl,400,36,0
Samurott (Hisuian) FC+SSw/DP,719,4,85
Gallade (Shadow) PC+LB/CC,719,0,85
Aurorus PS+WBI/Tb,495,12,0
Moltres (Shadow) WA+Fl/HW,530,5,12
Gallade PC+LB/CC,768,0,104
Slowking (Galarian) Ac+Psh/SB,420,35,0
Lapras (Shadow) Psy+SpA/IB,667,4,65
Regigigas (Shadow) HPR+CrG/T,662,2,63
Ursaring (Shadow) SC+Sw/CC,430,46,0
Suicune (Shadow) IF+Sc/IB,734,4,91
Moltres FS+Fl/Ov,319,45,0
Kingdra (Shadow) DB+Sw/S,701,18,78
Dudunsparce RO+BS/RS,623,2,48
Sharpedo (Mega) W+Cr/PF,449,8,0
Kingdra DB+Sw/S,778,6,108
Drampa DB+Sw/Fl,605,6,41
Celesteela AS+BS/Bd,456,48,0
Delphox FS+Psh/BB,481,35,0
Ursaring SC+Sw/CC,564,6,25
Delphox (Shadow) FS+Psh/BB,780,0,109
Espeon Cf+PsF/SB,644,0,56
Beartic PS+IP/Li,414,45,0
Bewear SC+SP/Pbk,677,6,69
Gardevoir Ch+TAx/SB,755,18,99
Diancie RTh+RS/M,750,5,97
Mesprit Cf+Sw/FS,424,35,0
Shaymin (Sky) ML+EB/GK,485,5,0
Lickilicky RO+BS/SB,605,2,41
Quaquaval LK+CC/AJ,734,37,91
Alakazam (Shadow) PC+FiP/SB,605,0,41
Gardevoir (Shadow) Ch+TAx/SB,762,0,102
Gliscor (Shadow) FC+NS/Acr,595,5,37
Blastoise RO+HC/IB,757,5,100
Oranguru Cf+BrS/TBl,403,31,0
Corviknight SdA+AC/IH,494,21,0
Tauros (Aqua) DK+AJ/TBl,760,6,101
Cryogonal IS+NS/TAx,659,13,62
Weavile Sn+Av/FB,698,4,77
Charizard DB+BB/DC,677,5,69
Mawile (Mega) FW+VG/IH,556,3,22
Wyrdeer Cf+WC/St,400,33,0
Corviknight (Shadow) SdA+AC/IH,603,3,40
Blastoise (Shadow) RO+HC/IB,703,5,79
Tentacruel Ac+Sc/Pbk,567,15,26
Weavile (Shadow) Sn+Av/FB,659,27,62
Darmanitan (Galarian) IF+Av/SP,389,46,0
Charizard (Shadow) DB+BB/DC,634,6,52
Tentacruel (Shadow) Ac+Sc/Pbk,538,6,15
Aerodactyl (Shadow) DB+RS/EP,726,6,88
Archeops (Shadow) WA+AP/Cr,817,0,123
Uxie Cf+Sw/T,646,3,57
Slowbro Cf+S/DrP,636,4,53
Aerodactyl DB+RS/EP,760,6,101
Lapras IS+S/IB,631,0,51
Alakazam PC+FiP/SB,649,0,58
Seismitoad MS+EP/IW,713,5,83
Obstagoon C+NS/Ob,541,30,16
Omastar MS+RS/RB,610,5,43
Archeops WA+AP/Cr,610,36,43
Poliwrath (Shadow) MS+DyP/IP,788,37,112
Omastar (Shadow) MS+RS/RB,706,6,80
Stoutland SdA+WC/Cr,652,33,59
Carracosta RTh+AP/BS,677,5,69
Porygon-Z LO+TA/Bl,623,6,48
Carracosta (Shadow) RTh+AP/BS,603,6,40
Relicanth WG+AT/AP,636,22,53
Obstagoon (Shadow) C+NS/CrC,677,2,69
Poliwrath MS+DyP/IP,835,6,130
Miltank RO+BS/Tb,610,2,43
Exeggutor (Shadow) Cf+SeB/P,778,0,108
Mr. Rime Cf+IP/TAx,605,36,41
Azelf Cf+Sw/FS,778,0,108
Exeggutor Cf+SeB/P,804,9,118
Oinkologne MSl+BS/TBl,523,2,9
Pyroar I+FmC/DP,483,33,0
Arboliva ML+EB/SeB,600,42,39
Gliscor WA+NS/Eq,783,4,110
Bouffalant MS+St/Mh,693,2,75
Reuniclus Ch+Psh/SB,765,45,103
Glaceon IS+Av/WP,579,6,31
Oinkologne (Female) MSl+BS/TBl,685,2,72
Porygon2 LO+TA/ZC,528,2,11
Vanilluxe A+Av/SiB,572,5,28
Reuniclus (Shadow) Ch+Psh/SB,817,0,123
Slowking Cf+S/Sc,621,4,47
Porygon-Z (Shadow) LO+TA/Bl,390,37,0
Slowbro (Shadow) Cf+S/IB,817,9,123
Medicham (Mega) PC+DyP/IP,804,0,118
Porygon2 (Shadow) LO+TA/ZC,628,6,50
Slowking (Shadow) Cf+S/P,817,9,123
Kangaskhan LK+Cr/St,703,2,79
Noivern AS+Hu/HW,791,6,113
Crabominable B+IP/BkB,873,28,145
Blissey Pd+WC/DG,608,8,42
Noivern (Shadow) AS+Hu/HW,811,27,121
Musharna CB+Psh/DG,775,4,107
Yanmega WA+AP/AA,667,5,65
Deoxys (Defense) C+RS/PB,773,3,106
Crobat (Shadow) AS+CP/AC,603,6,40
Braviary AS+BrB/CC,791,6,113
Braviary (Hisuian) AS+BrB/Fl,832,27,129
Crobat AS+CP/AC,680,6,70
Tornadus (Incarnate) AS+Hu/GK,765,5,103
Slaking Y+BS/Eq,659,38,62
Tornadus (Incarnate) (Shadow) AS+Hu/GK,713,6,83
Slaking (Shadow) Y+BS/Eq,603,2,40
Deoxys (Speed) CB+Sw/PB,925,0,165
Audino (Mega) Pd+DV/HB,698,7,77
Shaymin (Land) ZH+GK/SFl,796,2,115
