Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tornadus (Therian) A+BwS/Hu,397,20,0
Banette (Mega) SC+SB/T,155,62,0
Celebi Cf+SeB/LfS,286,7,0
Regigigas HPI+CrG/T,310,39,0
Skarmory (Mega) AS+SA/BrB,302,33,0
Zapdos (Galarian) LK+Fl/BrB,123,62,0
Walrein (Shadow) PS+ISp/WP,614,19,39
Landorus (Incarnate) MS+RS/EP,623,7,42
Articuno (Galarian) PC+AP/BrB,153,49,0
Barbaracle FC+SE/CrC,237,33,0
Regice LO+T/Eq,319,6,0
Suicune IF+Sc/IB,576,6,26
Walrein PS+ISp/WP,588,3,30
Vaporeon WG+AT/LR,428,3,0
Hoopa A+SB/P,318,7,0
Hoopa (Confined) A+SB/P,318,7,0
Swampert (Shadow) MS+HC/Sl,370,26,0
Samurott (Hisuian) FC+SSw/DP,290,13,0
Gallade (Shadow) PC+LB/CC,107,49,0
Aurorus PS+WBI/Tb,359,52,0
Moltres (Shadow) WA+Fl/HW,502,7,1
Gallade PC+LB/CC,81,49,0
Slowking (Galarian) Ac+Psh/SB,353,13,0
Lapras (Shadow) Psy+SpA/IB,481,45,0
Regigigas (Shadow) HPR+CrG/T,366,26,0
Ursaring (Shadow) SC+Sw/CC,395,7,0
Suicune (Shadow) IF+Sc/IB,538,9,13
Moltres FS+Fl/Ov,591,0,31
Kingdra (Shadow) DB+Sw/S,347,20,0
Dudunsparce RO+BS/RS,369,39,0
Sharpedo (Mega) W+Cr/PF,564,0,22
Kingdra DB+Sw/S,332,33,0
Drampa DB+Sw/Fl,428,7,0
Celesteela AS+BS/Bd,265,59,0
Delphox FS+Psh/BB,655,19,53
Ursaring SC+Sw/CC,349,20,0
Delphox (Shadow) FS+Psh/BB,570,0,24
Espeon Cf+PsF/SB,348,7,0
Beartic PS+IP/Li,644,13,49
Bewear SC+SP/Pbk,285,20,0
Gardevoir Ch+TAx/SB,350,33,0
Diancie RTh+RS/M,291,46,0
Mesprit Cf+Sw/FS,247,7,0
Shaymin (Sky) ML+EB/GK,181,62,0
Lickilicky RO+BS/SB,561,3,21
Quaquaval LK+CC/AJ,238,13,0
Alakazam (Shadow) PC+FiP/SB,470,7,0
Gardevoir (Shadow) Ch+TAx/SB,474,13,0
Gliscor (Shadow) FC+NS/Acr,140,62,0
Blastoise RO+HC/IB,602,16,35
Oranguru Cf+BrS/TBl,368,26,0
Corviknight SdA+AC/IH,300,59,0
Tauros (Aqua) DK+AJ/TBl,213,26,0
Cryogonal IS+NS/TAx,552,3,18
Weavile Sn+Av/FB,514,0,5
Charizard DB+BB/DC,561,20,21
Mawile (Mega) FW+VG/IH,263,46,0
Wyrdeer Cf+WC/St,302,7,0
Corviknight (Shadow) SdA+AC/IH,315,46,0
Blastoise (Shadow) RO+HC/IB,550,3,17
Tentacruel Ac+Sc/Pbk,372,32,0
Weavile (Shadow) Sn+Av/FB,401,7,0
Darmanitan (Galarian) IF+Av/SP,611,0,38
Charizard (Shadow) DB+BB/DC,555,7,19
Tentacruel (Shadow) Ac+Sc/Pbk,438,19,0
Aerodactyl (Shadow) DB+RS/EP,538,7,13
Archeops (Shadow) WA+AP/Cr,304,62,0
Uxie Cf+Sw/T,274,13,0
Slowbro Cf+S/DrP,360,3,0
Aerodactyl DB+RS/EP,573,7,25
Lapras IS+S/IB,702,29,69
Alakazam PC+FiP/SB,529,0,10
Seismitoad MS+EP/IW,358,39,0
Obstagoon C+NS/Ob,444,10,0
Omastar MS+RS/RB,328,52,0
Archeops WA+AP/Cr,576,7,26
Poliwrath (Shadow) MS+DyP/IP,397,19,0
Omastar (Shadow) MS+RS/RB,337,0,0
Stoutland SdA+WC/Cr,314,33,0
Carracosta RTh+AP/BS,365,4,0
Porygon-Z LO+TA/Bl,311,20,0
Carracosta (Shadow) RTh+AP/BS,358,26,0
Relicanth WG+AT/AP,523,6,8
Obstagoon (Shadow) C+NS/CrC,326,46,0
Poliwrath MS+DyP/IP,327,32,0
Miltank RO+BS/Tb,353,26,0
Exeggutor (Shadow) Cf+SeB/P,146,49,0
Mr. Rime Cf+IP/TAx,485,6,0
Azelf Cf+Sw/FS,368,7,0
Exeggutor Cf+SeB/P,417,7,0
Oinkologne MSl+BS/TBl,320,46,0
Pyroar I+FmC/DP,638,0,47
Arboliva ML+EB/SeB,122,49,0
Gliscor WA+NS/Eq,547,46,16
Bouffalant MS+St/Mh,389,52,0
Reuniclus Ch+Psh/SB,311,33,0
Glaceon IS+Av/WP,658,13,54
Oinkologne (Female) MSl+BS/TBl,347,39,0
Porygon2 LO+TA/ZC,129,62,0
Vanilluxe A+Av/SiB,538,26,13
Reuniclus (Shadow) Ch+Psh/SB,369,33,0
Slowking Cf+S/Sc,508,3,3
Porygon-Z (Shadow) LO+TA/Bl,362,20,0
Slowbro (Shadow) Cf+S/IB,453,19,0
Medicham (Mega) PC+DyP/IP,309,20,0
Porygon2 (Shadow) LO+TA/ZC,154,62,0
Slowking (Shadow) Cf+S/P,469,32,0
Kangaskhan LK+Cr/St,394,65,0
Noivern AS+Hu/HW,811,7,106
Crabominable B+IP/BkB,538,58,13
Blissey Pd+WC/DG,535,19,12
Noivern (Shadow) AS+Hu/HW,758,7,88
Musharna CB+Psh/DG,523,3,8
Yanmega WA+AP/AA,652,7,52
Deoxys (Defense) C+RS/PB,538,23,13
Crobat (Shadow) AS+CP/AC,676,7,60
Braviary AS+BrB/CC,785,7,97
Braviary (Hisuian) AS+BrB/Fl,547,33,16
Crobat AS+CP/AC,661,33,55
Tornadus (Incarnate) AS+Hu/GK,758,7,88
Slaking Y+BS/Eq,650,3,51
Tornadus (Incarnate) (Shadow) AS+Hu/GK,705,7,70
Slaking (Shadow) Y+BS/Eq,591,10,31
Deoxys (Speed) CB+Sw/PB,602,4,35
Audino (Mega) Pd+DV/HB,700,7,68
Shaymin (Land) ZH+GK/SFl,750,4,85
