Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regice (Shadow) LO+Bl/T,386,20,0
Articuno PS+TAx/AP,373,1,0
Cresselia (Shadow) PC+GK/M,715,4,80
Articuno (Shadow) PS+TAx/AP,500,1,0
Empoleon MSo+HC/FC,221,9,0
Urshifu (Rapid Strike) W+DyP/AJ,298,25,0
Kangaskhan (Mega) LK+BkB/O,413,1,0
Keldeo (Ordinary) LK+AJ/SSw,308,17,0
Altaria (Mega) DB+Ft/M,720,46,82
Feraligatr (Shadow) SC+HC/IB,438,25,0
Lopunny (Mega) LK+TP/SB,575,1,28
Mamoswine PS+ISp/HH,618,1,44
Thundurus (Incarnate) TS+Cr/T,736,22,88
Mamoswine (Shadow) PS+HH/ISp,532,1,12
Feraligatr SC+HC/IB,537,4,14
Tapu Fini WG+NM/S,442,28,0
Tapu Bulu BS+GK/NM,680,30,67
Samurott FC+HC/Mh,559,4,22
Samurott (Shadow) FC+HC/Mh,559,25,22
Enamorus (Incarnate) FW+Fl/DG,825,14,121
Swampert MS+HC/Eq,806,1,114
Armarouge I+Psh/HW,174,30,0
Glalie (Mega) PS+Av/SB,406,49,0
Hoopa (Unbound) Cf+DP/SB,575,1,28
Tornadus (Therian) A+BwS/Hu,725,38,84
Banette (Mega) SC+SB/T,629,46,48
Celebi Cf+SeB/LfS,733,1,87
Regigigas HPI+CrG/T,658,25,59
Skarmory (Mega) AS+SA/BrB,712,1,79
Zapdos (Galarian) LK+Fl/BrB,779,38,104
Walrein (Shadow) PS+ISp/WP,225,41,0
Landorus (Incarnate) MS+RS/EP,940,43,164
Articuno (Galarian) PC+AP/BrB,440,30,0
Barbaracle FC+SE/CrC,340,9,0
Regice LO+T/Eq,488,15,0
Suicune IF+Sc/IB,452,31,0
Walrein PS+ISp/WP,304,36,0
Vaporeon WG+AT/LR,459,36,0
Hoopa A+SB/P,658,1,59
Hoopa (Confined) A+SB/P,658,1,59
Swampert (Shadow) MS+HC/Sl,766,1,99
Samurott (Hisuian) FC+SSw/DP,459,41,0
Gallade (Shadow) PC+LB/CC,709,1,78
Aurorus PS+WBI/Tb,436,12,0
Moltres (Shadow) WA+Fl/HW,384,46,0
Gallade PC+LB/CC,811,1,116
Slowking (Galarian) Ac+Psh/SB,634,1,50
Lapras (Shadow) Psy+SpA/IB,269,12,0
Regigigas (Shadow) HPR+CrG/T,196,43,0
Ursaring (Shadow) SC+Sw/CC,440,30,0
Suicune (Shadow) IF+Sc/IB,508,7,3
Moltres FS+Fl/Ov,295,46,0
Kingdra (Shadow) DB+Sw/S,626,1,47
Dudunsparce RO+BS/RS,263,22,0
Sharpedo (Mega) W+Cr/PF,561,1,23
Kingdra DB+Sw/S,650,1,56
Drampa DB+Sw/Fl,776,22,103
Celesteela AS+BS/Bd,758,1,96
Delphox FS+Psh/BB,323,1,0
Ursaring SC+Sw/CC,696,1,73
Delphox (Shadow) FS+Psh/BB,222,14,0
Espeon Cf+PsF/SB,395,38,0
Beartic PS+IP/Li,516,4,6
Bewear SC+SP/Pbk,784,1,106
Gardevoir Ch+TAx/SB,626,1,47
Diancie RTh+RS/M,196,43,0
Mesprit Cf+Sw/FS,647,1,55
Shaymin (Sky) ML+EB/GK,865,43,136
Lickilicky RO+BS/SB,599,1,37
Quaquaval LK+CC/AJ,429,33,0
Alakazam (Shadow) PC+FiP/SB,556,30,21
Gardevoir (Shadow) Ch+TAx/SB,553,1,20
Gliscor (Shadow) FC+NS/Acr,897,35,148
Blastoise RO+HC/IB,344,25,0
Oranguru Cf+BrS/TBl,672,1,64
Corviknight SdA+AC/IH,903,1,150
Tauros (Aqua) DK+AJ/TBl,543,4,16
Cryogonal IS+NS/TAx,513,20,5
Weavile Sn+Av/FB,439,33,0
Charizard DB+BB/DC,771,1,101
Mawile (Mega) FW+VG/IH,596,33,36
Wyrdeer Cf+WC/St,733,1,87
Corviknight (Shadow) SdA+AC/IH,825,1,121
Blastoise (Shadow) RO+HC/IB,350,17,0
Tentacruel Ac+Sc/Pbk,647,4,55
Weavile (Shadow) Sn+Av/FB,537,1,14
Darmanitan (Galarian) IF+Av/SP,475,9,0
Charizard (Shadow) DB+BB/DC,720,46,82
Tentacruel (Shadow) Ac+Sc/Pbk,607,4,40
Aerodactyl (Shadow) DB+RS/EP,811,51,116
Archeops (Shadow) WA+AP/Cr,809,35,115
Uxie Cf+Sw/T,481,17,0
Slowbro Cf+S/DrP,575,20,28
Aerodactyl DB+RS/EP,779,22,104
Lapras IS+S/IB,416,2,0
Alakazam PC+FiP/SB,548,46,18
Seismitoad MS+EP/IW,838,25,126
Obstagoon C+NS/Ob,626,33,47
Omastar MS+RS/RB,363,17,0
Archeops WA+AP/Cr,803,51,113
Poliwrath (Shadow) MS+DyP/IP,591,4,34
Omastar (Shadow) MS+RS/RB,261,22,0
Stoutland SdA+WC/Cr,900,1,149
Carracosta RTh+AP/BS,150,51,0
Porygon-Z LO+TA/Bl,841,1,127
Carracosta (Shadow) RTh+AP/BS,276,27,0
Relicanth WG+AT/AP,465,44,0
Obstagoon (Shadow) C+NS/CrC,750,1,93
Poliwrath MS+DyP/IP,688,12,70
Miltank RO+BS/Tb,319,46,0
Exeggutor (Shadow) Cf+SeB/P,704,59,76
Mr. Rime Cf+IP/TAx,556,4,21
Azelf Cf+Sw/FS,556,1,21
Exeggutor Cf+SeB/P,712,22,79
Oinkologne MSl+BS/TBl,817,1,118
Pyroar I+FmC/DP,347,22,0
Arboliva ML+EB/SeB,849,30,130
Gliscor WA+NS/Eq,876,51,140
Bouffalant MS+St/Mh,833,1,124
Reuniclus Ch+Psh/SB,760,1,97
Glaceon IS+Av/WP,548,4,18
Oinkologne (Female) MSl+BS/TBl,803,1,113
Porygon2 LO+TA/ZC,900,1,149
Vanilluxe A+Av/SiB,559,4,22
Reuniclus (Shadow) Ch+Psh/SB,701,1,75
Slowking Cf+S/Sc,575,20,28
Porygon-Z (Shadow) LO+TA/Bl,548,46,18
Slowbro (Shadow) Cf+S/IB,543,4,16
Medicham (Mega) PC+DyP/IP,690,1,71
Porygon2 (Shadow) LO+TA/ZC,900,1,149
Slowking (Shadow) Cf+S/P,543,4,16
Kangaskhan LK+Cr/St,763,1,98
Noivern AS+Hu/HW,846,43,129
Crabominable B+IP/BkB,471,49,0
Blissey Pd+WC/DG,822,36,120
Noivern (Shadow) AS+Hu/HW,854,27,132
Musharna CB+Psh/DG,706,1,77
Yanmega WA+AP/AA,811,22,116
Deoxys (Defense) C+RS/PB,811,1,116
Crobat (Shadow) AS+CP/AC,801,67,112
Braviary AS+BrB/CC,779,22,104
Braviary (Hisuian) AS+BrB/Fl,784,30,106
Crobat AS+CP/AC,782,30,105
Tornadus (Incarnate) AS+Hu/GK,755,22,95
Slaking Y+BS/Eq,798,33,111
Tornadus (Incarnate) (Shadow) AS+Hu/GK,741,51,90
Slaking (Shadow) Y+BS/Eq,973,1,176
Deoxys (Speed) CB+Sw/PB,723,1,83
Audino (Mega) Pd+DV/HB,849,4,130
Shaymin (Land) ZH+GK/SFl,822,1,120
