Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hoopa (Confined) A+SB/P,616,35,43
Swampert (Shadow) MS+HC/Sl,557,1,21
Samurott (Hisuian) FC+SSw/DP,644,1,53
Gallade (Shadow) PC+LB/CC,657,8,58
Aurorus PS+WBI/Tb,117,31,0
Moltres (Shadow) WA+Fl/HW,301,8,0
Gallade PC+LB/CC,524,35,9
Slowking (Galarian) Ac+Psh/SB,722,8,82
Lapras (Shadow) Psy+SpA/IB,377,8,0
Regigigas (Shadow) HPR+CrG/T,728,1,84
Ursaring (Shadow) SC+Sw/CC,638,8,51
Suicune (Shadow) IF+Sc/IB,111,49,0
Moltres FS+Fl/Ov,274,17,0
Kingdra (Shadow) DB+Sw/S,137,49,0
Dudunsparce RO+BS/RS,752,1,93
Sharpedo (Mega) W+Cr/PF,194,58,0
Kingdra DB+Sw/S,173,76,0
Drampa DB+Sw/Fl,630,1,48
Celesteela AS+BS/Bd,426,55,0
Delphox FS+Psh/BB,758,8,95
Ursaring SC+Sw/CC,671,17,63
Delphox (Shadow) FS+Psh/BB,714,8,79
Espeon Cf+PsF/SB,521,8,8
Beartic PS+IP/Li,105,40,0
Bewear SC+SP/Pbk,682,1,67
Gardevoir Ch+TAx/SB,638,35,51
Diancie RTh+RS/M,769,8,99
Mesprit Cf+Sw/FS,383,35,0
Shaymin (Sky) ML+EB/GK,37,51,0
Lickilicky RO+BS/SB,714,1,79
Quaquaval LK+CC/AJ,551,1,19
Alakazam (Shadow) PC+FiP/SB,508,8,3
Gardevoir (Shadow) Ch+TAx/SB,654,8,57
Gliscor (Shadow) FC+NS/Acr,381,46,0
Blastoise RO+HC/IB,376,17,0
Oranguru Cf+BrS/TBl,676,1,65
Corviknight SdA+AC/IH,619,5,44
Tauros (Aqua) DK+AJ/TBl,603,1,38
Cryogonal IS+NS/TAx,351,8,0
Weavile Sn+Av/FB,143,49,0
Charizard DB+BB/DC,312,17,0
Mawile (Mega) FW+VG/IH,750,8,92
Wyrdeer Cf+WC/St,619,1,44
Corviknight (Shadow) SdA+AC/IH,758,1,95
Blastoise (Shadow) RO+HC/IB,452,8,0
Tentacruel Ac+Sc/Pbk,899,8,147
Weavile (Shadow) Sn+Av/FB,178,49,0
Darmanitan (Galarian) IF+Av/SP,103,13,0
Charizard (Shadow) DB+BB/DC,342,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,866,8,135
Aerodactyl (Shadow) DB+RS/EP,538,1,14
Archeops (Shadow) WA+AP/Cr,149,58,0
Uxie Cf+Sw/T,584,3,31
Slowbro Cf+S/DrP,327,17,0
Aerodactyl DB+RS/EP,576,1,28
Lapras IS+S/IB,318,17,0
Alakazam PC+FiP/SB,692,8,71
Seismitoad MS+EP/IW,324,35,0
Obstagoon C+NS/Ob,807,1,113
Omastar MS+RS/RB,788,8,106
Archeops WA+AP/Cr,557,1,21
Poliwrath (Shadow) MS+DyP/IP,635,1,50
Omastar (Shadow) MS+RS/RB,720,8,81
Stoutland SdA+WC/Cr,779,1,103
Carracosta RTh+AP/BS,769,8,99
Porygon-Z LO+TA/Bl,469,8,0
Carracosta (Shadow) RTh+AP/BS,736,8,87
Relicanth WG+AT/AP,736,8,87
Obstagoon (Shadow) C+NS/CrC,728,1,84
Poliwrath MS+DyP/IP,690,1,70
Miltank RO+BS/Tb,796,1,109
Exeggutor (Shadow) Cf+SeB/P,332,17,0
Mr. Rime Cf+IP/TAx,433,8,0
Azelf Cf+Sw/FS,597,8,36
Exeggutor Cf+SeB/P,293,17,0
Oinkologne MSl+BS/TBl,793,1,108
Pyroar I+FmC/DP,739,8,88
Arboliva ML+EB/SeB,548,1,18
Gliscor WA+NS/Eq,451,23,0
Bouffalant MS+St/Mh,836,1,124
Reuniclus Ch+Psh/SB,524,3,9
Glaceon IS+Av/WP,114,49,0
Oinkologne (Female) MSl+BS/TBl,804,1,112
Porygon2 LO+TA/ZC,752,1,93
Vanilluxe A+Av/SiB,477,17,0
Reuniclus (Shadow) Ch+Psh/SB,698,35,73
Slowking Cf+S/Sc,394,17,0
Porygon-Z (Shadow) LO+TA/Bl,861,8,133
Slowbro (Shadow) Cf+S/IB,445,17,0
Medicham (Mega) PC+DyP/IP,573,8,27
Porygon2 (Shadow) LO+TA/ZC,665,1,61
Slowking (Shadow) Cf+S/P,445,17,0
Kangaskhan LK+Cr/St,774,1,101
Noivern AS+Hu/HW,353,37,0
Crabominable B+IP/BkB,479,8,0
Blissey Pd+WC/DG,801,23,111
Noivern (Shadow) AS+Hu/HW,404,37,0
Musharna CB+Psh/DG,608,3,40
Yanmega WA+AP/AA,222,3,0
Deoxys (Defense) C+RS/PB,750,3,92
Crobat (Shadow) AS+CP/AC,605,3,39
Braviary AS+BrB/CC,728,3,84
Braviary (Hisuian) AS+BrB/Fl,313,3,0
Crobat AS+CP/AC,654,3,57
Tornadus (Incarnate) AS+Hu/GK,385,37,0
Slaking Y+BS/Eq,798,1,110
Tornadus (Incarnate) (Shadow) AS+Hu/GK,441,37,0
Slaking (Shadow) Y+BS/Eq,763,1,97
Deoxys (Speed) CB+Sw/PB,801,26,111
Audino (Mega) Pd+DV/HB,850,3,129
Shaymin (Land) ZH+GK/SFl,769,5,99
