Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regigigas (Shadow) HPR+CrG/T,308,2,0
Ursaring (Shadow) SC+Sw/CC,747,84,96
Suicune (Shadow) IF+Sc/IB,136,19,0
Moltres FS+Fl/Ov,659,15,62
Kingdra (Shadow) DB+Sw/S,201,43,0
Dudunsparce RO+BS/RS,358,4,0
Sharpedo (Mega) W+Cr/PF,464,38,0
Kingdra DB+Sw/S,176,4,0
Drampa DB+Sw/Fl,273,43,0
Celesteela AS+BS/Bd,768,84,104
Delphox FS+Psh/BB,716,3,84
Ursaring SC+Sw/CC,742,96,94
Delphox (Shadow) FS+Psh/BB,654,3,60
Espeon Cf+PsF/SB,579,90,31
Beartic PS+IP/Li,420,9,0
Bewear SC+SP/Pbk,670,3,66
Gardevoir Ch+TAx/SB,324,31,0
Diancie RTh+RS/M,196,2,0
Mesprit Cf+Sw/FS,424,26,0
Shaymin (Sky) ML+EB/GK,889,72,151
Lickilicky RO+BS/SB,520,3,8
Quaquaval LK+CC/AJ,603,9,40
Alakazam (Shadow) PC+FiP/SB,809,66,120
Gardevoir (Shadow) Ch+TAx/SB,324,9,0
Gliscor (Shadow) FC+NS/Acr,706,100,80
Blastoise RO+HC/IB,305,32,0
Oranguru Cf+BrS/TBl,574,3,29
Corviknight SdA+AC/IH,930,84,167
Tauros (Aqua) DK+AJ/TBl,662,5,63
Cryogonal IS+NS/TAx,418,21,0
Weavile Sn+Av/FB,889,60,151
Charizard DB+BB/DC,520,3,8
Mawile (Mega) FW+VG/IH,835,60,130
Wyrdeer Cf+WC/St,603,67,40
Corviknight (Shadow) SdA+AC/IH,940,72,171
Blastoise (Shadow) RO+HC/IB,355,32,0
Tentacruel Ac+Sc/Pbk,556,15,22
Weavile (Shadow) Sn+Av/FB,894,54,153
Darmanitan (Galarian) IF+Av/SP,334,1,0
Charizard (Shadow) DB+BB/DC,363,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,670,3,66
Aerodactyl (Shadow) DB+RS/EP,354,20,0
Archeops (Shadow) WA+AP/Cr,496,55,0
Uxie Cf+Sw/T,600,3,39
Slowbro Cf+S/DrP,430,9,0
Aerodactyl DB+RS/EP,351,32,0
Lapras IS+S/IB,248,2,0
Alakazam PC+FiP/SB,824,78,126
Seismitoad MS+EP/IW,375,15,0
Obstagoon C+NS/Ob,680,5,70
Omastar MS+RS/RB,248,44,0
Archeops WA+AP/Cr,420,32,0
Poliwrath (Shadow) MS+DyP/IP,491,9,0
Omastar (Shadow) MS+RS/RB,184,14,0
Stoutland SdA+WC/Cr,907,100,158
Carracosta RTh+AP/BS,153,2,0
Porygon-Z LO+TA/Bl,845,55,134
Carracosta (Shadow) RTh+AP/BS,171,31,0
Relicanth WG+AT/AP,518,4,7
Obstagoon (Shadow) C+NS/CrC,788,100,112
Poliwrath MS+DyP/IP,311,44,0
Miltank RO+BS/Tb,546,3,18
Exeggutor (Shadow) Cf+SeB/P,739,54,93
Mr. Rime Cf+IP/TAx,739,66,93
Azelf Cf+Sw/FS,623,90,48
Exeggutor Cf+SeB/P,726,66,88
Oinkologne MSl+BS/TBl,724,3,87
Pyroar I+FmC/DP,675,3,68
Arboliva ML+EB/SeB,907,72,158
Gliscor WA+NS/Eq,621,3,47
Bouffalant MS+St/Mh,752,3,98
Reuniclus Ch+Psh/SB,420,45,0
Glaceon IS+Av/WP,426,9,0
Oinkologne (Female) MSl+BS/TBl,737,3,92
Porygon2 LO+TA/ZC,590,100,35
Vanilluxe A+Av/SiB,780,66,109
Reuniclus (Shadow) Ch+Psh/SB,393,37,0
Slowking Cf+S/Sc,623,3,48
Porygon-Z (Shadow) LO+TA/Bl,876,78,146
Slowbro (Shadow) Cf+S/IB,554,3,21
Medicham (Mega) PC+DyP/IP,827,14,127
Porygon2 (Shadow) LO+TA/ZC,845,55,134
Slowking (Shadow) Cf+S/P,554,3,21
Kangaskhan LK+Cr/St,726,100,88
Noivern AS+Hu/HW,626,9,49
Crabominable B+IP/BkB,902,60,156
Blissey Pd+WC/DG,793,0,114
Noivern (Shadow) AS+Hu/HW,595,3,37
Musharna CB+Psh/DG,657,3,61
Yanmega WA+AP/AA,835,60,130
Deoxys (Defense) C+RS/PB,809,3,120
Crobat (Shadow) AS+CP/AC,716,90,84
Braviary AS+BrB/CC,719,90,85
Braviary (Hisuian) AS+BrB/Fl,682,100,71
Crobat AS+CP/AC,711,100,82
Tornadus (Incarnate) AS+Hu/GK,662,96,63
Slaking Y+BS/Eq,750,3,97
Tornadus (Incarnate) (Shadow) AS+Hu/GK,667,43,65
Slaking (Shadow) Y+BS/Eq,706,3,80
Deoxys (Speed) CB+Sw/PB,840,96,132
Audino (Mega) Pd+DV/HB,780,5,109
Shaymin (Land) ZH+GK/SFl,791,96,113
