Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pidgeot (Mega) WA+BrB/Tw,377,40,0
Ursaluna Tk+Sw/HH,436,26,0
Dondozo W+S/O,510,3,4
Empoleon (Shadow) MSo+HC/DrlP,300,40,0
Aurorus (Shadow) PS+WBI/MeB,538,8,15
Snorlax L+BS/SP,577,3,30
Cresselia PC+GK/M,636,3,53
Diancie (Mega) RTh+RS/M,338,22,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,464,49,0
Grimmsnarl SkP+FoP/PR,922,4,164
Keldeo (Resolute) LK+AJ/SeS,530,58,12
Necrozma SC+DP/O,639,8,54
Ursaluna (Shadow) Tk+Sw/HH,293,40,0
Regice (Shadow) LO+Bl/T,444,17,0
Articuno PS+TAx/AP,456,44,0
Cresselia (Shadow) PC+GK/M,590,53,35
Articuno (Shadow) PS+TAx/AP,662,8,63
Empoleon MSo+HC/FC,247,22,0
Urshifu (Rapid Strike) W+DyP/AJ,497,58,0
Kangaskhan (Mega) LK+BkB/O,590,3,35
Keldeo (Ordinary) LK+AJ/SSw,530,58,12
Altaria (Mega) DB+Ft/M,742,58,94
Feraligatr (Shadow) SC+HC/IB,396,40,0
Lopunny (Mega) LK+TP/SB,703,31,79
Mamoswine PS+ISp/HH,362,58,0
Thundurus (Incarnate) TS+Cr/T,618,8,46
Mamoswine (Shadow) PS+HH/ISp,406,40,0
Feraligatr SC+HC/IB,561,8,24
Tapu Fini WG+NM/S,496,26,0
Tapu Bulu BS+GK/NM,328,58,0
Samurott FC+HC/Mh,546,8,18
Samurott (Shadow) FC+HC/Mh,404,40,0
Enamorus (Incarnate) FW+Fl/DG,389,40,0
Swampert MS+HC/Eq,320,58,0
Armarouge I+Psh/HW,373,40,0
Glalie (Mega) PS+Av/SB,383,58,0
Hoopa (Unbound) Cf+DP/SB,853,13,137
Tornadus (Therian) A+BwS/Hu,675,8,68
Banette (Mega) SC+SB/T,585,22,33
Celebi Cf+SeB/LfS,572,8,28
Regigigas HPI+CrG/T,469,8,0
Skarmory (Mega) AS+SA/BrB/DrP+,238,40,0
Zapdos (Galarian) LK+Fl/BrB,690,49,74
Walrein (Shadow) PS+ISp/WP,639,8,54
Landorus (Incarnate) MS+RS/EP,342,58,0
Articuno (Galarian) PC+AP/BrB,389,58,0
Barbaracle FC+SE/CrC,631,8,51
Regice LO+T/Eq,585,3,33
Suicune IF+Sc/IB,427,44,0
Walrein PS+ISp/WP,567,26,26
Vaporeon WG+AT/LR,477,35,0
Hoopa A+SB/P,876,4,146
Hoopa (Confined) A+SB/P,876,4,146
Swampert (Shadow) MS+HC/Sl,353,31,0
Samurott (Hisuian) FC+SSw/DP,829,4,128
Gallade (Shadow) PC+LB/CC,773,4,106
Aurorus PS+WBI/Tb,485,26,0
Moltres (Shadow) WA+Fl/HW,309,58,0
Gallade PC+LB/CC,791,13,113
Slowking (Galarian) Ac+Psh/SB,641,8,55
Lapras (Shadow) Psy+SpA/IB,698,8,77
Regigigas (Shadow) HPR+CrG/T,308,40,0
Ursaring (Shadow) SC+Sw/CC,525,58,10
Suicune (Shadow) IF+Sc/IB,585,26,33
Moltres FS+Fl/Ov,258,40,0
Kingdra (Shadow) DB+Sw/S,837,4,131
Dudunsparce RO+BS/RS,667,8,65
Sharpedo (Mega) W+Cr/PF,690,4,74
Kingdra DB+Sw/S,814,22,122
Drampa DB+Sw/Fl,819,4,124
Celesteela AS+BS/Bd,387,44,0
Delphox FS+Psh/BB,417,58,0
Ursaring SC+Sw/CC,605,8,41
Delphox (Shadow) FS+Psh/BB,460,40,0
Espeon Cf+PsF/SB,543,49,17
Beartic PS+IP/Li,556,8,22
Bewear SC+SP/Pbk,731,49,90
Gardevoir Ch+TAx/SB,641,8,55
Diancie RTh+RS/M,672,8,67
Mesprit Cf+Sw/FS,569,8,27
Shaymin (Sky) ML+EB/GK,590,8,35
Lickilicky RO+BS/SB,685,35,72
Quaquaval LK+CC/AJ,786,4,111
Alakazam (Shadow) PC+FiP/SB,685,4,72
Gardevoir (Shadow) Ch+TAx/SB,765,40,103
Gliscor (Shadow) FC+NS/Acr,579,8,31
Blastoise RO+HC/IB,654,8,60
Oranguru Cf+BrS/TBl,726,8,88
Corviknight SdA+AC/IH,404,8,0
Tauros (Aqua) DK+AJ/TBl,804,22,118
Cryogonal IS+NS/TAx,567,26,26
Weavile Sn+Av/FB,755,4,99
Charizard DB+BB/DC,698,8,77
Mawile (Mega) FW+VG/IH,554,8,21
Wyrdeer Cf+WC/St,572,8,28
Corviknight (Shadow) SdA+AC/IH,270,49,0
Blastoise (Shadow) RO+HC/IB,579,8,31
Tentacruel Ac+Sc/Pbk,401,8,0
Weavile (Shadow) Sn+Av/FB,703,4,79
Darmanitan (Galarian) IF+Av/SP,523,8,9
Charizard (Shadow) DB+BB/DC,649,8,58
Tentacruel (Shadow) Ac+Sc/Pbk,582,8,32
Aerodactyl (Shadow) DB+RS/EP,548,8,19
Archeops (Shadow) WA+AP/Cr,652,22,59
Uxie Cf+Sw/T,713,8,83
Slowbro Cf+S/DrP,695,8,76
Aerodactyl DB+RS/EP,615,8,45
Lapras IS+S/IB,582,3,32
Alakazam PC+FiP/SB,724,4,87
Seismitoad MS+EP/IW,654,8,60
Obstagoon C+NS/Ob,876,8,146
Omastar MS+RS/RB,634,8,52
Archeops WA+AP/Cr,487,58,0
Poliwrath (Shadow) MS+DyP/IP,837,4,131
Omastar (Shadow) MS+RS/RB,608,8,42
Stoutland SdA+WC/Cr,706,8,80
Carracosta RTh+AP/BS,698,8,77
Porygon-Z LO+TA/Bl,639,8,54
Carracosta (Shadow) RTh+AP/BS,628,8,50
Relicanth WG+AT/AP,657,35,61
Obstagoon (Shadow) C+NS/CrC,860,13,140
Poliwrath MS+DyP/IP,768,49,104
Miltank RO+BS/Tb,721,8,86
Exeggutor (Shadow) Cf+SeB/P,672,31,67
Mr. Rime Cf+IP/TAx,652,8,59
Azelf Cf+Sw/FS,780,31,109
Exeggutor Cf+SeB/P,597,8,38
Oinkologne MSl+BS/TBl,734,8,91
Pyroar I+FmC/DP,427,8,0
Arboliva ML+EB/SeB,641,8,55
Gliscor WA+NS/Eq,654,8,60
Bouffalant MS+St/Mh,731,8,90
Reuniclus Ch+Psh/SB,667,8,65
Glaceon IS+Av/WP,605,8,41
Oinkologne (Female) MSl+BS/TBl,773,17,106
Porygon2 LO+TA/ZC,693,8,75
Vanilluxe A+Av/SiB,621,8,47
Reuniclus (Shadow) Ch+Psh/SB,641,49,55
Slowking Cf+S/Sc,680,8,70
Porygon-Z (Shadow) LO+TA/Bl,455,40,0
Slowbro (Shadow) Cf+S/IB,623,8,48
Medicham (Mega) PC+DyP/IP,847,4,135
Porygon2 (Shadow) LO+TA/ZC,644,8,56
Slowking (Shadow) Cf+S/P,623,8,48
Kangaskhan LK+Cr/St,713,8,83
Noivern AS+Hu/HW,750,31,97
Crabominable B+IP/BkB,801,4,117
Blissey Pd+WC/DG,592,7,36
Noivern (Shadow) AS+Hu/HW,907,4,158
Musharna CB+Psh/DG,788,8,112
Yanmega WA+AP/AA,572,8,28
Deoxys (Defense) C+RS/PB,814,8,122
Crobat (Shadow) AS+CP/AC,628,8,50
Braviary AS+BrB/CC,541,8,16
Braviary (Hisuian) AS+BrB/Fl,667,8,65
Crobat AS+CP/AC,528,35,11
Tornadus (Incarnate) AS+Hu/GK,530,8,12
Slaking Y+BS/Eq,613,3,44
Tornadus (Incarnate) (Shadow) AS+Hu/GK,450,40,0
Slaking (Shadow) Y+BS/Eq,765,8,103
Deoxys (Speed) CB+Sw/PB,590,8,35
Audino (Mega) Pd+DV/HB,755,3,99
Shaymin (Land) ZH+GK/SFl,644,44,56
