Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shaymin (Sky) ML+EB/GK,551,3,19
Lickilicky RO+BS/SB,637,96,51
Quaquaval LK+CC/AJ,690,100,71
Alakazam (Shadow) PC+FiP/SB,392,35,0
Gardevoir (Shadow) Ch+TAx/SB,172,33,0
Gliscor (Shadow) FC+NS/Acr,298,6,0
Blastoise RO+HC/IB,513,100,5
Oranguru Cf+BrS/TBl,462,55,0
Corviknight SdA+AC/IH,618,100,44
Tauros (Aqua) DK+AJ/TBl,674,100,65
Cryogonal IS+NS/TAx,672,90,64
Weavile Sn+Av/FB,954,42,169
Charizard DB+BB/DC,345,24,0
Mawile (Mega) FW+VG/IH,685,96,69
Wyrdeer Cf+WC/St,458,55,0
Corviknight (Shadow) SdA+AC/IH,583,100,31
Blastoise (Shadow) RO+HC/IB,674,100,65
Tentacruel Ac+Sc/Pbk,529,3,11
Weavile (Shadow) Sn+Av/FB,956,36,170
Darmanitan (Galarian) IF+Av/SP,658,60,59
Charizard (Shadow) DB+BB/DC,419,55,0
Tentacruel (Shadow) Ac+Sc/Pbk,508,3,3
Aerodactyl (Shadow) DB+RS/EP,768,90,100
Archeops (Shadow) WA+AP/Cr,610,78,41
Uxie Cf+Sw/T,250,30,0
Slowbro Cf+S/DrP,247,18,0
Aerodactyl DB+RS/EP,540,12,15
Lapras IS+S/IB,725,100,84
Alakazam PC+FiP/SB,359,41,0
Seismitoad MS+EP/IW,599,3,37
Obstagoon C+NS/Ob,884,60,143
Omastar MS+RS/RB,682,27,68
Archeops WA+AP/Cr,645,90,54
Poliwrath (Shadow) MS+DyP/IP,567,100,25
Omastar (Shadow) MS+RS/RB,766,66,99
Stoutland SdA+WC/Cr,631,78,49
Carracosta RTh+AP/BS,771,78,101
Porygon-Z LO+TA/Bl,889,66,145
Carracosta (Shadow) RTh+AP/BS,782,66,105
Relicanth WG+AT/AP,653,96,57
Obstagoon (Shadow) C+NS/CrC,849,48,130
Poliwrath MS+DyP/IP,620,100,45
Miltank RO+BS/Tb,704,90,76
Exeggutor (Shadow) Cf+SeB/P,270,33,0
Mr. Rime Cf+IP/TAx,424,6,0
Azelf Cf+Sw/FS,280,23,0
Exeggutor Cf+SeB/P,273,45,0
Oinkologne MSl+BS/TBl,704,84,76
Pyroar I+FmC/DP,782,66,105
Arboliva ML+EB/SeB,766,72,99
Gliscor WA+NS/Eq,356,48,0
Bouffalant MS+St/Mh,725,84,84
Reuniclus Ch+Psh/SB,297,18,0
Glaceon IS+Av/WP,733,72,87
Oinkologne (Female) MSl+BS/TBl,725,84,84
Porygon2 LO+TA/ZC,932,78,161
Vanilluxe A+Av/SiB,827,72,122
Reuniclus (Shadow) Ch+Psh/SB,283,0,0
Slowking Cf+S/Sc,268,12,0
Porygon-Z (Shadow) LO+TA/Bl,905,54,151
Slowbro (Shadow) Cf+S/IB,291,51,0
Medicham (Mega) PC+DyP/IP,443,100,0
Porygon2 (Shadow) LO+TA/ZC,943,66,165
Slowking (Shadow) Cf+S/P,291,51,0
Kangaskhan LK+Cr/St,709,84,78
Noivern AS+Hu/HW,359,36,0
Crabominable B+IP/BkB,865,66,136
Blissey Pd+WC/DG,803,3,113
Noivern (Shadow) AS+Hu/HW,359,18,0
Musharna CB+Psh/DG,524,3,9
Yanmega WA+AP/AA,194,12,0
Deoxys (Defense) C+RS/PB,658,3,59
Crobat (Shadow) AS+CP/AC,258,8,0
Braviary AS+BrB/CC,508,75,3
Braviary (Hisuian) AS+BrB/Fl,248,36,0
Crobat AS+CP/AC,207,8,0
Tornadus (Incarnate) AS+Hu/GK,288,6,0
Slaking Y+BS/Eq,631,100,49
Tornadus (Incarnate) (Shadow) AS+Hu/GK,291,39,0
Slaking (Shadow) Y+BS/Eq,569,84,26
Deoxys (Speed) CB+Sw/PB,362,8,0
Audino (Mega) Pd+DV/HB,809,3,115
Shaymin (Land) ZH+GK/SFl,567,3,25
