Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oranguru Cf+BrS/TBl,336,33,0
Corviknight SdA+AC/IH,651,3,74
Tauros (Aqua) DK+AJ/TBl,280,45,0
Cryogonal IS+NS/TAx,669,0,83
Weavile Sn+Av/FB,520,0,10
Charizard DB+BB/DC,800,100,147
Mawile (Mega) FW+VG/IH,624,100,61
Wyrdeer Cf+WC/St,365,21,0
Corviknight (Shadow) SdA+AC/IH,618,0,58
Blastoise (Shadow) RO+HC/IB,595,2,47
Tentacruel Ac+Sc/Pbk,494,20,0
Weavile (Shadow) Sn+Av/FB,665,100,81
Darmanitan (Galarian) IF+Av/SP,502,0,1
Charizard (Shadow) DB+BB/DC,783,84,139
Tentacruel (Shadow) Ac+Sc/Pbk,465,8,0
Aerodactyl (Shadow) DB+RS/EP,775,87,135
Archeops (Shadow) WA+AP/Cr,795,72,145
Uxie Cf+Sw/T,280,45,0
Slowbro Cf+S/DrP,391,4,0
Aerodactyl DB+RS/EP,793,100,144
Lapras IS+S/IB,602,11,50
Alakazam PC+FiP/SB,522,100,11
Seismitoad MS+EP/IW,695,0,96
Obstagoon C+NS/Ob,415,18,0
Omastar MS+RS/RB,608,0,53
Archeops WA+AP/Cr,810,84,152
Poliwrath (Shadow) MS+DyP/IP,231,36,0
Omastar (Shadow) MS+RS/RB,436,45,0
Stoutland SdA+WC/Cr,693,0,95
Carracosta RTh+AP/BS,548,0,24
Porygon-Z LO+TA/Bl,421,36,0
Carracosta (Shadow) RTh+AP/BS,420,45,0
Relicanth WG+AT/AP,702,9,99
Obstagoon (Shadow) C+NS/CrC,575,0,37
Poliwrath MS+DyP/IP,459,11,0
Miltank RO+BS/Tb,345,42,0
Exeggutor (Shadow) Cf+SeB/P,283,18,0
Mr. Rime Cf+IP/TAx,363,33,0
Azelf Cf+Sw/FS,454,45,0
Exeggutor Cf+SeB/P,190,18,0
Oinkologne MSl+BS/TBl,404,39,0
Pyroar I+FmC/DP,853,90,173
Arboliva ML+EB/SeB,220,18,0
Gliscor WA+NS/Eq,802,100,148
Bouffalant MS+St/Mh,685,0,91
Reuniclus Ch+Psh/SB,512,0,6
Glaceon IS+Av/WP,651,0,74
Oinkologne (Female) MSl+BS/TBl,320,51,0
Porygon2 LO+TA/ZC,777,0,136
Vanilluxe A+Av/SiB,538,0,19
Reuniclus (Shadow) Ch+Psh/SB,423,45,0
Slowking Cf+S/Sc,391,24,0
Porygon-Z (Shadow) LO+TA/Bl,421,36,0
Slowbro (Shadow) Cf+S/IB,368,6,0
Medicham (Mega) PC+DyP/IP,450,36,0
Porygon2 (Shadow) LO+TA/ZC,396,21,0
Slowking (Shadow) Cf+S/P,237,45,0
Kangaskhan LK+Cr/St,620,3,59
Noivern AS+Hu/HW,483,8,0
Crabominable B+IP/BkB,546,0,23
Blissey Pd+WC/DG,587,48,43
Noivern (Shadow) AS+Hu/HW,565,0,32
Musharna CB+Psh/DG,546,8,23
Yanmega WA+AP/AA,604,100,51
Deoxys (Defense) C+RS/PB,669,0,83
Crobat (Shadow) AS+CP/AC,567,100,33
Braviary AS+BrB/CC,730,78,113
Braviary (Hisuian) AS+BrB/Fl,524,0,12
Crobat AS+CP/AC,624,0,61
Tornadus (Incarnate) AS+Hu/GK,628,0,63
Slaking Y+BS/Eq,661,32,79
Tornadus (Incarnate) (Shadow) AS+Hu/GK,624,100,61
Slaking (Shadow) Y+BS/Eq,789,0,142
Deoxys (Speed) CB+Sw/PB,751,100,123
Audino (Mega) Pd+DV/HB,836,8,165
Shaymin (Land) ZH+GK/SFl,681,2,89
