Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic DT+AT/Wr,420,50,0
Victini Cf+VC/Psh,432,44,0
Avalugg IF+Av/BS,358,8,0
Tapu Koko VS+Tb/NM,480,2,0
Snorlax (Shadow) L+BS/SP,422,12,0
Milotic (Shadow) DT+AT/Wr,551,32,20
Cetitan PS+Av/ISp,370,10,0
Pidgeot (Mega) WA+BrB/Tw,198,36,0
Ursaluna Tk+Sw/HH,183,56,0
Dondozo W+S/O,377,56,0
Empoleon (Shadow) MSo+HC/DrlP,132,20,0
Aurorus (Shadow) PS+WBI/MeB,112,36,0
Snorlax L+BS/SP,373,44,0
Cresselia PC+GK/M,577,0,30
Diancie (Mega) RTh+RS/M,133,28,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,285,52,0
Grimmsnarl SkP+FoP/PR,536,0,14
Keldeo (Resolute) LK+AJ/SeS,390,2,0
Necrozma SC+DP/O,608,26,42
Ursaluna (Shadow) Tk+Sw/HH,187,24,0
Regice (Shadow) LO+Bl/T,564,0,25
Articuno PS+TAx/AP,344,34,0
Cresselia (Shadow) PC+GK/M,428,42,0
Articuno (Shadow) PS+TAx/AP,462,0,0
Empoleon MSo+HC/FC,165,52,0
Urshifu (Rapid Strike) W+DyP/AJ,184,44,0
Kangaskhan (Mega) LK+BkB/O,456,28,0
Keldeo (Ordinary) LK+AJ/SSw,621,0,47
Altaria (Mega) DB+Ft/M,889,0,151
Feraligatr (Shadow) SC+HC/IB,569,2,27
Lopunny (Mega) LK+TP/SB,572,0,28
Mamoswine PS+ISp/HH,213,44,0
Thundurus (Incarnate) TS+Cr/T,541,0,16
Mamoswine (Shadow) PS+HH/ISp,255,44,0
Feraligatr SC+HC/IB,491,0,0
Tapu Fini WG+NM/S,394,34,0
Tapu Bulu BS+GK/NM,592,0,36
Samurott FC+HC/Mh,621,0,47
Samurott (Shadow) FC+HC/Mh,597,2,38
Enamorus (Incarnate) FW+Fl/DG,518,2,7
Swampert MS+HC/Eq,460,8,0
Armarouge I+Psh/HW,207,44,0
Glalie (Mega) PS+Av/SB,226,52,0
Hoopa (Unbound) Cf+DP/SB,468,2,0
Tornadus (Therian) A+BwS/Hu,361,26,0
Banette (Mega) SC+SB/T,135,52,0
Celebi Cf+SeB/LfS,445,2,0
Regigigas HPI+CrG/T,554,44,21
Skarmory (Mega) AS+SA/BrB,372,50,0
Zapdos (Galarian) LK+Fl/BrB,528,10,11
Walrein (Shadow) PS+ISp/WP,548,0,19
Landorus (Incarnate) MS+RS/EP,491,8,0
Articuno (Galarian) PC+AP/BrB,220,52,0
Barbaracle FC+SE/CrC,554,32,21
Regice LO+T/Eq,502,6,1
Suicune IF+Sc/IB,393,56,0
Walrein PS+ISp/WP,365,10,0
Vaporeon WG+AT/LR,393,26,0
Hoopa A+SB/P,592,2,36
Hoopa (Confined) A+SB/P,592,2,36
Swampert (Shadow) MS+HC/Sl,241,52,0
Samurott (Hisuian) FC+SSw/DP,680,0,70
Gallade (Shadow) PC+LB/CC,282,36,0
Aurorus PS+WBI/Tb,302,10,0
Moltres (Shadow) WA+Fl/HW,233,36,0
Gallade PC+LB/CC,546,2,18
Slowking (Galarian) Ac+Psh/SB,512,2,5
Lapras (Shadow) Psy+SpA/IB,481,24,0
Regigigas (Shadow) HPR+CrG/T,582,22,32
Ursaring (Shadow) SC+Sw/CC,311,52,0
Suicune (Shadow) IF+Sc/IB,415,42,0
Moltres FS+Fl/Ov,427,18,0
Kingdra (Shadow) DB+Sw/S,626,2,49
Dudunsparce RO+BS/RS,487,4,0
Sharpedo (Mega) W+Cr/PF,292,44,0
Kingdra DB+Sw/S,747,0,96
Drampa DB+Sw/Fl,518,0,7
Celesteela AS+BS/Bd,359,42,0
Delphox FS+Psh/BB,528,2,11
Ursaring SC+Sw/CC,368,10,0
Delphox (Shadow) FS+Psh/BB,280,44,0
Espeon Cf+PsF/SB,221,28,0
Beartic PS+IP/Li,564,0,25
Bewear SC+SP/Pbk,639,0,54
Gardevoir Ch+TAx/SB,564,2,25
Diancie RTh+RS/M,592,0,36
Mesprit Cf+Sw/FS,597,2,38
Shaymin (Sky) ML+EB/GK,462,0,0
Lickilicky RO+BS/SB,488,44,0
Quaquaval LK+CC/AJ,693,2,75
Alakazam (Shadow) PC+FiP/SB,359,52,0
Gardevoir (Shadow) Ch+TAx/SB,314,52,0
Gliscor (Shadow) FC+NS/Acr,729,0,89
Blastoise RO+HC/IB,587,8,34
Oranguru Cf+BrS/TBl,486,6,0
Corviknight SdA+AC/IH,361,42,0
Tauros (Aqua) DK+AJ/TBl,716,0,84
Cryogonal IS+NS/TAx,559,24,23
Weavile Sn+Av/FB,680,0,70
Charizard DB+BB/DC,636,34,53
Mawile (Mega) FW+VG/IH,433,34,0
Wyrdeer Cf+WC/St,373,2,0
Corviknight (Shadow) SdA+AC/IH,396,42,0
Blastoise (Shadow) RO+HC/IB,662,0,63
Tentacruel Ac+Sc/Pbk,421,10,0
Weavile (Shadow) Sn+Av/FB,605,10,41
Darmanitan (Galarian) IF+Av/SP,603,2,40
Charizard (Shadow) DB+BB/DC,608,2,42
Tentacruel (Shadow) Ac+Sc/Pbk,447,2,0
Aerodactyl (Shadow) DB+RS/EP,701,2,78
Archeops (Shadow) WA+AP/Cr,213,36,0
Uxie Cf+Sw/T,469,42,0
Slowbro Cf+S/DrP,739,2,93
Aerodactyl DB+RS/EP,724,8,87
Lapras IS+S/IB,608,0,42
Alakazam PC+FiP/SB,288,52,0
Seismitoad MS+EP/IW,680,0,70
Obstagoon C+NS/Ob,641,14,55
Omastar MS+RS/RB,572,24,28
Archeops WA+AP/Cr,530,0,12
Poliwrath (Shadow) MS+DyP/IP,639,10,54
Omastar (Shadow) MS+RS/RB,664,0,64
Stoutland SdA+WC/Cr,783,0,110
Carracosta RTh+AP/BS,507,32,3
Porygon-Z LO+TA/Bl,244,44,0
Carracosta (Shadow) RTh+AP/BS,582,0,32
Relicanth WG+AT/AP,556,0,22
Obstagoon (Shadow) C+NS/CrC,731,0,90
Poliwrath MS+DyP/IP,721,0,86
Miltank RO+BS/Tb,536,28,14
Exeggutor (Shadow) Cf+SeB/P,283,44,0
Mr. Rime Cf+IP/TAx,215,44,0
Azelf Cf+Sw/FS,295,52,0
Exeggutor Cf+SeB/P,520,2,8
Oinkologne MSl+BS/TBl,595,8,37
Pyroar I+FmC/DP,363,2,0
Arboliva ML+EB/SeB,520,0,8
Gliscor WA+NS/Eq,515,0,6
Bouffalant MS+St/Mh,559,30,23
Reuniclus Ch+Psh/SB,693,2,75
Glaceon IS+Av/WP,693,0,75
Oinkologne (Female) MSl+BS/TBl,603,24,40
Porygon2 LO+TA/ZC,455,14,0
Vanilluxe A+Av/SiB,693,0,75
Reuniclus (Shadow) Ch+Psh/SB,659,2,62
Slowking Cf+S/Sc,739,2,93
Porygon-Z (Shadow) LO+TA/Bl,294,44,0
Slowbro (Shadow) Cf+S/IB,670,2,66
Medicham (Mega) PC+DyP/IP,708,2,81
Porygon2 (Shadow) LO+TA/ZC,337,2,0
Slowking (Shadow) Cf+S/P,670,2,66
Kangaskhan LK+Cr/St,664,28,64
Noivern AS+Hu/HW,726,0,88
Crabominable B+IP/BkB,657,0,61
Blissey Pd+WC/DG,708,0,81
Noivern (Shadow) AS+Hu/HW,693,2,75
Musharna CB+Psh/DG,613,50,44
Yanmega WA+AP/AA,626,2,49
Deoxys (Defense) C+RS/PB,832,10,129
Crobat (Shadow) AS+CP/AC,530,2,12
Braviary AS+BrB/CC,726,0,88
Braviary (Hisuian) AS+BrB/Fl,726,2,88
Crobat AS+CP/AC,483,42,0
Tornadus (Incarnate) AS+Hu/GK,693,0,75
Slaking Y+BS/Eq,649,2,58
Tornadus (Incarnate) (Shadow) AS+Hu/GK,626,2,49
Slaking (Shadow) Y+BS/Eq,592,30,36
Deoxys (Speed) CB+Sw/PB,768,2,104
Audino (Mega) Pd+DV/HB,755,0,99
Shaymin (Land) ZH+GK/SFl,731,0,90
