Pokemon,Battle Rating,Energy Remaining,HP Remaining
Urshifu (Rapid Strike) W+DyP/AJ,487,0,0
Kangaskhan (Mega) LK+BkB/O,103,25,0
Keldeo (Ordinary) LK+AJ/SSw,162,25,0
Altaria (Mega) DB+Ft/M,335,10,0
Feraligatr (Shadow) SC+HC/IB,359,10,0
Lopunny (Mega) LK+TP/SB,402,10,0
Mamoswine PS+ISp/HH,132,25,0
Thundurus (Incarnate) TS+Cr/T,411,30,0
Mamoswine (Shadow) PS+HH/ISp,165,25,0
Feraligatr SC+HC/IB,550,5,17
Tapu Fini WG+NM/S,433,5,0
Tapu Bulu BS+GK/NM,156,35,0
Samurott FC+HC/Mh,327,10,0
Samurott (Shadow) FC+HC/Mh,378,10,0
Enamorus (Incarnate) FW+Fl/DG,174,25,0
Swampert MS+HC/Eq,363,30,0
Armarouge I+Psh/HW,264,30,0
Glalie (Mega) PS+Av/SB,334,10,0
Hoopa (Unbound) Cf+DP/SB,261,10,0
Tornadus (Therian) A+BwS/Hu,341,20,0
Banette (Mega) SC+SB/T,651,20,51
Celebi Cf+SeB/LfS,318,0,0
Regigigas HPI+CrG/T,257,20,0
Skarmory (Mega) AS+SA/BrB,335,40,0
Zapdos (Galarian) LK+Fl/BrB,379,10,0
Walrein (Shadow) PS+ISp/WP,148,35,0
Landorus (Incarnate) MS+RS/EP,339,30,0
Articuno (Galarian) PC+AP/BrB,223,10,0
Barbaracle FC+SE/CrC,246,10,0
Regice LO+T/Eq,354,5,0
Suicune IF+Sc/IB,258,30,0
Walrein PS+ISp/WP,116,35,0
Vaporeon WG+AT/LR,532,25,11
Hoopa A+SB/P,372,40,0
Hoopa (Confined) A+SB/P,372,40,0
Swampert (Shadow) MS+HC/Sl,370,20,0
Samurott (Hisuian) FC+SSw/DP,247,20,0
Gallade (Shadow) PC+LB/CC,159,25,0
Aurorus PS+WBI/Tb,121,35,0
Moltres (Shadow) WA+Fl/HW,349,10,0
Gallade PC+LB/CC,139,25,0
Slowking (Galarian) Ac+Psh/SB,353,20,0
Lapras (Shadow) Psy+SpA/IB,316,0,0
Regigigas (Shadow) HPR+CrG/T,388,40,0
Ursaring (Shadow) SC+Sw/CC,190,25,0
Suicune (Shadow) IF+Sc/IB,330,20,0
Moltres FS+Fl/Ov,336,30,0
Kingdra (Shadow) DB+Sw/S,173,35,0
Dudunsparce RO+BS/RS,335,20,0
Sharpedo (Mega) W+Cr/PF,318,10,0
Kingdra DB+Sw/S,329,10,0
Drampa DB+Sw/Fl,145,25,0
Celesteela AS+BS/Bd,272,5,0
Delphox FS+Psh/BB,341,40,0
Ursaring SC+Sw/CC,172,25,0
Delphox (Shadow) FS+Psh/BB,317,10,0
Espeon Cf+PsF/SB,308,0,0
Beartic PS+IP/Li,146,25,0
Bewear SC+SP/Pbk,889,0,131
Gardevoir Ch+TAx/SB,259,0,0
Diancie RTh+RS/M,393,5,0
Mesprit Cf+Sw/FS,267,40,0
Shaymin (Sky) ML+EB/GK,532,20,11
Lickilicky RO+BS/SB,476,5,0
Quaquaval LK+CC/AJ,410,0,0
Alakazam (Shadow) PC+FiP/SB,625,10,42
Gardevoir (Shadow) Ch+TAx/SB,116,35,0
Gliscor (Shadow) FC+NS/Acr,317,0,0
Blastoise RO+HC/IB,526,5,9
Oranguru Cf+BrS/TBl,395,5,0
Corviknight SdA+AC/IH,275,5,0
Tauros (Aqua) DK+AJ/TBl,651,0,51
Cryogonal IS+NS/TAx,302,0,0
Weavile Sn+Av/FB,70,35,0
Charizard DB+BB/DC,339,10,0
Mawile (Mega) FW+VG/IH,259,20,0
Wyrdeer Cf+WC/St,331,30,0
Corviknight (Shadow) SdA+AC/IH,227,30,0
Blastoise (Shadow) RO+HC/IB,358,20,0
Tentacruel Ac+Sc/Pbk,526,5,9
Weavile (Shadow) Sn+Av/FB,92,35,0
Darmanitan (Galarian) IF+Av/SP,170,35,0
Charizard (Shadow) DB+BB/DC,461,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,491,10,0
Aerodactyl (Shadow) DB+RS/EP,319,0,0
Archeops (Shadow) WA+AP/Cr,405,10,0
Uxie Cf+Sw/T,365,5,0
Slowbro Cf+S/DrP,342,15,0
Aerodactyl DB+RS/EP,276,0,0
Lapras IS+S/IB,244,20,0
Alakazam PC+FiP/SB,514,5,5
Seismitoad MS+EP/IW,278,30,0
Obstagoon C+NS/Ob,165,10,0
Omastar MS+RS/RB,315,20,0
Archeops WA+AP/Cr,353,10,0
Poliwrath (Shadow) MS+DyP/IP,247,35,0
Omastar (Shadow) MS+RS/RB,350,20,0
Stoutland SdA+WC/Cr,625,5,42
Carracosta RTh+AP/BS,334,20,0
Porygon-Z LO+TA/Bl,362,10,0
Carracosta (Shadow) RTh+AP/BS,340,20,0
Relicanth WG+AT/AP,380,25,0
Obstagoon (Shadow) C+NS/CrC,226,10,0
Poliwrath MS+DyP/IP,684,0,62
Miltank RO+BS/Tb,583,5,28
Exeggutor (Shadow) Cf+SeB/P,622,0,41
Mr. Rime Cf+IP/TAx,311,0,0
Azelf Cf+Sw/FS,304,0,0
Exeggutor Cf+SeB/P,440,10,0
Oinkologne MSl+BS/TBl,556,5,19
Pyroar I+FmC/DP,559,5,20
Arboliva ML+EB/SeB,636,20,46
Gliscor WA+NS/Eq,314,0,0
Bouffalant MS+St/Mh,350,20,0
Reuniclus Ch+Psh/SB,258,20,0
Glaceon IS+Av/WP,325,10,0
Oinkologne (Female) MSl+BS/TBl,363,30,0
Porygon2 LO+TA/ZC,339,20,0
Vanilluxe A+Av/SiB,351,10,0
Reuniclus (Shadow) Ch+Psh/SB,281,0,0
Slowking Cf+S/Sc,440,15,0
Porygon-Z (Shadow) LO+TA/Bl,491,0,0
Slowbro (Shadow) Cf+S/IB,322,10,0
Medicham (Mega) PC+DyP/IP,176,35,0
Porygon2 (Shadow) LO+TA/ZC,365,30,0
Slowking (Shadow) Cf+S/P,322,10,0
Kangaskhan LK+Cr/St,367,20,0
Noivern AS+Hu/HW,589,5,30
Crabominable B+IP/BkB,610,0,37
Blissey Pd+WC/DG,426,15,0
Noivern (Shadow) AS+Hu/HW,502,30,1
Musharna CB+Psh/DG,397,15,0
Yanmega WA+AP/AA,589,0,30
Deoxys (Defense) C+RS/PB,244,30,0
Crobat (Shadow) AS+CP/AC,758,0,87
Braviary AS+BrB/CC,455,40,0
Braviary (Hisuian) AS+BrB/Fl,290,20,0
Crobat AS+CP/AC,592,20,31
Tornadus (Incarnate) AS+Hu/GK,435,40,0
Slaking Y+BS/Eq,526,0,9
Tornadus (Incarnate) (Shadow) AS+Hu/GK,538,20,13
Slaking (Shadow) Y+BS/Eq,708,5,70
Deoxys (Speed) CB+Sw/PB,669,5,57
Audino (Mega) Pd+DV/HB,800,0,101
Shaymin (Land) ZH+GK/SFl,705,5,69
