Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oranguru Cf+BrS/TBl,595,0,35
Corviknight SdA+AC/IH,676,5,65
Tauros (Aqua) DK+AJ/TBl,246,35,0
Cryogonal IS+NS/TAx,351,15,0
Weavile Sn+Av/FB,458,10,0
Charizard DB+BB/DC,858,45,132
Mawile (Mega) FW+VG/IH,557,0,21
Wyrdeer Cf+WC/St,538,0,14
Corviknight (Shadow) SdA+AC/IH,633,0,49
Blastoise (Shadow) RO+HC/IB,285,10,0
Tentacruel Ac+Sc/Pbk,592,0,34
Weavile (Shadow) Sn+Av/FB,864,55,134
Darmanitan (Galarian) IF+Av/SP,346,40,0
Charizard (Shadow) DB+BB/DC,894,35,145
Tentacruel (Shadow) Ac+Sc/Pbk,421,45,0
Aerodactyl (Shadow) DB+RS/EP,826,55,120
Archeops (Shadow) WA+AP/Cr,801,50,111
Uxie Cf+Sw/T,584,0,31
Slowbro Cf+S/DrP,260,25,0
Aerodactyl DB+RS/EP,616,65,43
Lapras IS+S/IB,373,25,0
Alakazam PC+FiP/SB,448,25,0
Seismitoad MS+EP/IW,192,35,0
Obstagoon C+NS/Ob,654,15,57
Omastar MS+RS/RB,595,0,35
Archeops WA+AP/Cr,807,55,113
Poliwrath (Shadow) MS+DyP/IP,244,30,0
Omastar (Shadow) MS+RS/RB,410,35,0
Stoutland SdA+WC/Cr,619,0,44
Carracosta RTh+AP/BS,538,0,14
Porygon-Z LO+TA/Bl,331,20,0
Carracosta (Shadow) RTh+AP/BS,444,35,0
Relicanth WG+AT/AP,281,35,0
Obstagoon (Shadow) C+NS/CrC,684,0,68
Poliwrath MS+DyP/IP,204,30,0
Miltank RO+BS/Tb,557,5,21
Exeggutor (Shadow) Cf+SeB/P,427,30,0
Mr. Rime Cf+IP/TAx,456,20,0
Azelf Cf+Sw/FS,414,30,0
Exeggutor Cf+SeB/P,327,25,0
Oinkologne MSl+BS/TBl,760,0,96
Pyroar I+FmC/DP,777,60,102
Arboliva ML+EB/SeB,407,40,0
Gliscor WA+NS/Eq,644,0,53
Bouffalant MS+St/Mh,703,0,75
Reuniclus Ch+Psh/SB,379,45,0
Glaceon IS+Av/WP,409,10,0
Oinkologne (Female) MSl+BS/TBl,771,0,100
Porygon2 LO+TA/ZC,527,0,10
Vanilluxe A+Av/SiB,752,70,93
Reuniclus (Shadow) Ch+Psh/SB,386,30,0
Slowking Cf+S/Sc,291,25,0
Porygon-Z (Shadow) LO+TA/Bl,404,15,0
Slowbro (Shadow) Cf+S/IB,327,25,0
Medicham (Mega) PC+DyP/IP,267,30,0
Porygon2 (Shadow) LO+TA/ZC,393,35,0
Slowking (Shadow) Cf+S/P,327,25,0
Kangaskhan LK+Cr/St,633,0,49
Noivern AS+Hu/HW,801,70,111
Crabominable B+IP/BkB,308,10,0
Blissey Pd+WC/DG,644,0,53
Noivern (Shadow) AS+Hu/HW,807,60,113
Musharna CB+Psh/DG,600,5,37
Yanmega WA+AP/AA,888,45,143
Deoxys (Defense) C+RS/PB,750,0,92
Crobat (Shadow) AS+CP/AC,826,60,120
Braviary AS+BrB/CC,801,65,111
Braviary (Hisuian) AS+BrB/Fl,777,70,102
Crobat AS+CP/AC,698,75,73
Tornadus (Incarnate) AS+Hu/GK,758,20,95
Slaking Y+BS/Eq,608,0,40
Tornadus (Incarnate) (Shadow) AS+Hu/GK,752,55,93
Slaking (Shadow) Y+BS/Eq,758,0,95
Deoxys (Speed) CB+Sw/PB,597,45,36
Audino (Mega) Pd+DV/HB,809,15,114
Shaymin (Land) ZH+GK/SFl,785,10,105
