Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snorlax (Shadow) L+BS/SP,649,8,47
Milotic (Shadow) DT+AT/Wr,780,17,88
Cetitan PS+Av/ISp,268,4,0
Pidgeot (Mega) WA+BrB/Tw,215,4,0
Ursaluna Tk+Sw/HH,579,8,25
Dondozo W+S/O,576,8,24
Empoleon (Shadow) MSo+HC/DrlP,515,8,5
Aurorus (Shadow) PS+WBI/MeB,761,4,82
Snorlax L+BS/SP,646,12,46
Cresselia PC+GK/M,509,12,3
Diancie (Mega) RTh+RS/M,808,4,97
Thundurus (Incarnate) (Shadow) TS+TP/Cr,697,15,62
Grimmsnarl SkP+FoP/PR,445,43,0
Keldeo (Resolute) LK+AJ/SeS,627,30,40
Necrozma SC+DP/O,313,30,0
Ursaluna (Shadow) Tk+Sw/HH,608,30,34
Regice (Shadow) LO+Bl/T,299,15,0
Articuno PS+TAx/AP,268,2,0
Cresselia (Shadow) PC+GK/M,428,8,0
Articuno (Shadow) PS+TAx/AP,311,2,0
Empoleon MSo+HC/FC,547,8,15
Urshifu (Rapid Strike) W+DyP/AJ,621,30,38
Kangaskhan (Mega) LK+BkB/O,295,15,0
Keldeo (Ordinary) LK+AJ/SSw,659,30,50
Altaria (Mega) DB+Ft/M,213,30,0
Feraligatr (Shadow) SC+HC/IB,904,4,127
Lopunny (Mega) LK+TP/SB,538,8,12
Mamoswine PS+ISp/HH,745,4,77
Thundurus (Incarnate) TS+Cr/T,528,6,9
Mamoswine (Shadow) PS+HH/ISp,697,4,62
Feraligatr SC+HC/IB,920,4,132
Tapu Fini WG+NM/S,621,43,38
Tapu Bulu BS+GK/NM,407,21,0
Samurott FC+HC/Mh,872,4,117
Samurott (Shadow) FC+HC/Mh,840,4,107
Enamorus (Incarnate) FW+Fl/DG,245,4,0
Swampert MS+HC/Eq,968,4,147
Armarouge I+Psh/HW,393,41,0
Glalie (Mega) PS+Av/SB,383,17,0
Hoopa (Unbound) Cf+DP/SB,436,15,0
Tornadus (Therian) A+BwS/Hu,376,15,0
Banette (Mega) SC+SB/T,847,2,109
Celebi Cf+SeB/LfS,671,4,54
Regigigas HPI+CrG/T,297,43,0
Skarmory (Mega) AS+SA/BrB,231,15,0
Zapdos (Galarian) LK+Fl/BrB,330,2,0
Walrein (Shadow) PS+ISp/WP,761,4,82
Landorus (Incarnate) MS+RS/EP,700,8,63
Articuno (Galarian) PC+AP/BrB,309,2,0
Barbaracle FC+SE/CrC,885,4,121
Regice LO+T/Eq,608,12,34
Suicune IF+Sc/IB,544,8,14
Walrein PS+ISp/WP,434,4,0
Vaporeon WG+AT/LR,818,8,100
Hoopa A+SB/P,378,17,0
Hoopa (Confined) A+SB/P,378,17,0
Swampert (Shadow) MS+HC/Sl,968,4,147
Samurott (Hisuian) FC+SSw/DP,885,4,121
Gallade (Shadow) PC+LB/CC,512,15,4
Aurorus PS+WBI/Tb,427,4,0
Moltres (Shadow) WA+Fl/HW,387,2,0
Gallade PC+LB/CC,573,8,23
Slowking (Galarian) Ac+Psh/SB,368,41,0
Lapras (Shadow) Psy+SpA/IB,493,17,0
Regigigas (Shadow) HPR+CrG/T,754,8,80
Ursaring (Shadow) SC+Sw/CC,697,2,62
Suicune (Shadow) IF+Sc/IB,541,43,13
Moltres FS+Fl/Ov,319,2,0
Kingdra (Shadow) DB+Sw/S,681,2,57
Dudunsparce RO+BS/RS,764,8,83
Sharpedo (Mega) W+Cr/PF,942,4,139
Kingdra DB+Sw/S,738,2,75
Drampa DB+Sw/Fl,640,2,44
Celesteela AS+BS/Bd,377,4,0
Delphox FS+Psh/BB,375,2,0
Ursaring SC+Sw/CC,611,28,35
Delphox (Shadow) FS+Psh/BB,268,17,0
Espeon Cf+PsF/SB,489,15,0
Beartic PS+IP/Li,345,4,0
Bewear SC+SP/Pbk,582,8,26
Gardevoir Ch+TAx/SB,399,30,0
Diancie RTh+RS/M,821,30,101
Mesprit Cf+Sw/FS,678,8,56
Shaymin (Sky) ML+EB/GK,764,4,83
Lickilicky RO+BS/SB,742,8,76
Quaquaval LK+CC/AJ,920,4,132
Alakazam (Shadow) PC+FiP/SB,904,4,127
Gardevoir (Shadow) Ch+TAx/SB,470,30,0
Gliscor (Shadow) FC+NS/Acr,368,17,0
Blastoise RO+HC/IB,863,17,114
Oranguru Cf+BrS/TBl,742,8,76
Corviknight SdA+AC/IH,391,17,0
Tauros (Aqua) DK+AJ/TBl,933,4,136
Cryogonal IS+NS/TAx,299,17,0
Weavile Sn+Av/FB,461,2,0
Charizard DB+BB/DC,369,2,0
Mawile (Mega) FW+VG/IH,488,8,0
Wyrdeer Cf+WC/St,668,8,53
Corviknight (Shadow) SdA+AC/IH,452,17,0
Blastoise (Shadow) RO+HC/IB,942,4,139
Tentacruel Ac+Sc/Pbk,614,8,36
Weavile (Shadow) Sn+Av/FB,910,2,129
Darmanitan (Galarian) IF+Av/SP,497,2,0
Charizard (Shadow) DB+BB/DC,446,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,522,8,7
Aerodactyl (Shadow) DB+RS/EP,808,2,97
Archeops (Shadow) WA+AP/Cr,808,4,97
Uxie Cf+Sw/T,726,6,71
Slowbro Cf+S/DrP,885,17,121
Aerodactyl DB+RS/EP,538,8,12
Lapras IS+S/IB,438,30,0
Alakazam PC+FiP/SB,742,2,76
Seismitoad MS+EP/IW,968,4,147
Obstagoon C+NS/Ob,808,8,97
Omastar MS+RS/RB,968,4,147
Archeops WA+AP/Cr,808,2,97
Poliwrath (Shadow) MS+DyP/IP,968,4,147
Omastar (Shadow) MS+RS/RB,968,4,147
Stoutland SdA+WC/Cr,777,8,87
Carracosta RTh+AP/BS,888,4,122
Porygon-Z LO+TA/Bl,424,30,0
Carracosta (Shadow) RTh+AP/BS,872,4,117
Relicanth WG+AT/AP,968,4,147
Obstagoon (Shadow) C+NS/CrC,652,8,48
Poliwrath MS+DyP/IP,656,17,49
Miltank RO+BS/Tb,805,8,96
Exeggutor (Shadow) Cf+SeB/P,471,15,0
Mr. Rime Cf+IP/TAx,337,4,0
Azelf Cf+Sw/FS,665,15,52
Exeggutor Cf+SeB/P,512,6,4
Oinkologne MSl+BS/TBl,767,8,84
Pyroar I+FmC/DP,560,6,19
Arboliva ML+EB/SeB,818,6,100
Gliscor WA+NS/Eq,611,8,35
Bouffalant MS+St/Mh,566,8,21
Reuniclus Ch+Psh/SB,512,8,4
Glaceon IS+Av/WP,362,17,0
Oinkologne (Female) MSl+BS/TBl,777,8,87
Porygon2 LO+TA/ZC,767,8,84
Vanilluxe A+Av/SiB,379,17,0
Reuniclus (Shadow) Ch+Psh/SB,406,17,0
Slowking Cf+S/Sc,885,17,121
Porygon-Z (Shadow) LO+TA/Bl,652,2,48
Slowbro (Shadow) Cf+S/IB,904,4,127
Medicham (Mega) PC+DyP/IP,573,15,23
Porygon2 (Shadow) LO+TA/ZC,735,28,74
Slowking (Shadow) Cf+S/P,904,4,127
Kangaskhan LK+Cr/St,751,8,79
Noivern AS+Hu/HW,834,2,105
Crabominable B+IP/BkB,375,4,0
Blissey Pd+WC/DG,611,3,35
Noivern (Shadow) AS+Hu/HW,808,2,97
Musharna CB+Psh/DG,665,8,52
Yanmega WA+AP/AA,383,15,0
Deoxys (Defense) C+RS/PB,748,8,78
Crobat (Shadow) AS+CP/AC,432,28,0
Braviary AS+BrB/CC,375,15,0
Braviary (Hisuian) AS+BrB/Fl,376,2,0
Crobat AS+CP/AC,471,6,0
Tornadus (Incarnate) AS+Hu/GK,432,28,0
Slaking Y+BS/Eq,777,8,87
Tornadus (Incarnate) (Shadow) AS+Hu/GK,636,15,43
Slaking (Shadow) Y+BS/Eq,735,8,74
Deoxys (Speed) CB+Sw/PB,821,8,101
Audino (Mega) Pd+DV/HB,640,12,44
Shaymin (Land) ZH+GK/SFl,828,4,103
