Pokemon,Battle Rating,Energy Remaining,HP Remaining
Empoleon (Shadow) MSo+HC/DrlP,376,5,0
Aurorus (Shadow) PS+WBI/MeB,353,10,0
Snorlax L+BS/SP,418,0,0
Cresselia PC+GK/M,646,5,48
Diancie (Mega) RTh+RS/M,354,20,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,485,10,0
Grimmsnarl SkP+FoP/PR,231,0,0
Keldeo (Resolute) LK+AJ/SeS,406,30,0
Necrozma SC+DP/O,214,0,0
Ursaluna (Shadow) Tk+Sw/HH,326,20,0
Regice (Shadow) LO+Bl/T,698,35,65
Articuno PS+TAx/AP,695,35,64
Cresselia (Shadow) PC+GK/M,600,40,33
Articuno (Shadow) PS+TAx/AP,658,15,52
Empoleon MSo+HC/FC,379,25,0
Urshifu (Rapid Strike) W+DyP/AJ,69,40,0
Kangaskhan (Mega) LK+BkB/O,521,10,7
Keldeo (Ordinary) LK+AJ/SSw,406,30,0
Altaria (Mega) DB+Ft/M,640,0,46
Feraligatr (Shadow) SC+HC/IB,67,30,0
Lopunny (Mega) LK+TP/SB,449,0,0
Mamoswine PS+ISp/HH,780,5,92
Thundurus (Incarnate) TS+Cr/T,467,30,0
Mamoswine (Shadow) PS+HH/ISp,731,5,76
Feraligatr SC+HC/IB,283,10,0
Tapu Fini WG+NM/S,254,20,0
Tapu Bulu BS+GK/NM,771,15,89
Samurott FC+HC/Mh,324,20,0
Samurott (Shadow) FC+HC/Mh,77,30,0
Enamorus (Incarnate) FW+Fl/DG,490,30,0
Swampert MS+HC/Eq,263,10,0
Armarouge I+Psh/HW,396,5,0
Glalie (Mega) PS+Av/SB,436,0,0
Hoopa (Unbound) Cf+DP/SB,353,5,0
Tornadus (Therian) A+BwS/Hu,355,10,0
Banette (Mega) SC+SB/T,435,0,0
Celebi Cf+SeB/LfS,795,35,97
Regigigas HPI+CrG/T,303,20,0
Skarmory (Mega) AS+SA/BrB,618,15,39
Zapdos (Galarian) LK+Fl/BrB,509,10,3
Walrein (Shadow) PS+ISp/WP,458,40,0
Landorus (Incarnate) MS+RS/EP,119,40,0
Articuno (Galarian) PC+AP/BrB,336,25,0
Barbaracle FC+SE/CrC,265,20,0
Regice LO+T/Eq,421,35,0
Suicune IF+Sc/IB,417,20,0
Walrein PS+ISp/WP,594,0,31
Vaporeon WG+AT/LR,255,20,0
Hoopa A+SB/P,273,0,0
Hoopa (Confined) A+SB/P,273,0,0
Swampert (Shadow) MS+HC/Sl,300,0,0
Samurott (Hisuian) FC+SSw/DP,223,5,0
Gallade (Shadow) PC+LB/CC,664,20,54
Aurorus PS+WBI/Tb,713,0,70
Moltres (Shadow) WA+Fl/HW,365,20,0
Gallade PC+LB/CC,670,0,56
Slowking (Galarian) Ac+Psh/SB,404,40,0
Lapras (Shadow) Psy+SpA/IB,402,40,0
Regigigas (Shadow) HPR+CrG/T,363,20,0
Ursaring (Shadow) SC+Sw/CC,530,20,10
Suicune (Shadow) IF+Sc/IB,283,30,0
Moltres FS+Fl/Ov,579,0,26
Kingdra (Shadow) DB+Sw/S,310,10,0
Dudunsparce RO+BS/RS,364,30,0
Sharpedo (Mega) W+Cr/PF,219,0,0
Kingdra DB+Sw/S,283,30,0
Drampa DB+Sw/Fl,389,30,0
Celesteela AS+BS/Bd,710,25,69
Delphox FS+Psh/BB,420,0,0
Ursaring SC+Sw/CC,454,20,0
Delphox (Shadow) FS+Psh/BB,500,0,0
Espeon Cf+PsF/SB,446,15,0
Beartic PS+IP/Li,643,5,47
Bewear SC+SP/Pbk,450,10,0
Gardevoir Ch+TAx/SB,500,45,0
Diancie RTh+RS/M,295,20,0
Mesprit Cf+Sw/FS,652,0,50
Shaymin (Sky) ML+EB/GK,713,15,70
Lickilicky RO+BS/SB,339,30,0
Quaquaval LK+CC/AJ,579,30,26
Alakazam (Shadow) PC+FiP/SB,207,40,0
Gardevoir (Shadow) Ch+TAx/SB,467,15,0
Gliscor (Shadow) FC+NS/Acr,408,20,0
Blastoise RO+HC/IB,302,30,0
Oranguru Cf+BrS/TBl,621,0,40
Corviknight SdA+AC/IH,719,25,72
Tauros (Aqua) DK+AJ/TBl,463,30,0
Cryogonal IS+NS/TAx,740,25,79
Weavile Sn+Av/FB,731,5,76
Charizard DB+BB/DC,579,0,26
Mawile (Mega) FW+VG/IH,823,5,106
Wyrdeer Cf+WC/St,615,0,38
Corviknight (Shadow) SdA+AC/IH,750,5,82
Blastoise (Shadow) RO+HC/IB,379,30,0
Tentacruel Ac+Sc/Pbk,506,0,2
Weavile (Shadow) Sn+Av/FB,673,5,57
Darmanitan (Galarian) IF+Av/SP,725,5,74
Charizard (Shadow) DB+BB/DC,539,0,13
Tentacruel (Shadow) Ac+Sc/Pbk,473,20,0
Aerodactyl (Shadow) DB+RS/EP,386,0,0
Archeops (Shadow) WA+AP/Cr,134,40,0
Uxie Cf+Sw/T,713,20,70
Slowbro Cf+S/DrP,368,5,0
Aerodactyl DB+RS/EP,363,20,0
Lapras IS+S/IB,485,0,0
Alakazam PC+FiP/SB,177,40,0
Seismitoad MS+EP/IW,331,30,0
Obstagoon C+NS/Ob,707,20,68
Omastar MS+RS/RB,273,20,0
Archeops WA+AP/Cr,402,10,0
Poliwrath (Shadow) MS+DyP/IP,722,30,73
Omastar (Shadow) MS+RS/RB,318,10,0
Stoutland SdA+WC/Cr,438,40,0
Carracosta RTh+AP/BS,269,20,0
Porygon-Z LO+TA/Bl,485,30,0
Carracosta (Shadow) RTh+AP/BS,325,20,0
Relicanth WG+AT/AP,388,0,0
Obstagoon (Shadow) C+NS/CrC,447,35,0
Poliwrath MS+DyP/IP,591,0,30
Miltank RO+BS/Tb,625,0,41
Exeggutor (Shadow) Cf+SeB/P,768,5,88
Mr. Rime Cf+IP/TAx,817,5,104
Azelf Cf+Sw/FS,655,35,51
Exeggutor Cf+SeB/P,807,5,101
Oinkologne MSl+BS/TBl,397,30,0
Pyroar I+FmC/DP,557,0,19
Arboliva ML+EB/SeB,832,5,109
Gliscor WA+NS/Eq,338,20,0
Bouffalant MS+St/Mh,503,0,1
Reuniclus Ch+Psh/SB,560,0,20
Glaceon IS+Av/WP,591,5,30
Oinkologne (Female) MSl+BS/TBl,527,0,9
Porygon2 LO+TA/ZC,612,0,37
Vanilluxe A+Av/SiB,771,5,89
Reuniclus (Shadow) Ch+Psh/SB,495,35,0
Slowking Cf+S/Sc,368,5,0
Porygon-Z (Shadow) LO+TA/Bl,652,10,50
Slowbro (Shadow) Cf+S/IB,476,10,0
Medicham (Mega) PC+DyP/IP,762,30,86
Porygon2 (Shadow) LO+TA/ZC,551,40,17
Slowking (Shadow) Cf+S/P,476,10,0
Kangaskhan LK+Cr/St,591,0,30
Noivern AS+Hu/HW,521,0,7
Crabominable B+IP/BkB,756,0,84
Blissey Pd+WC/DG,640,0,46
Noivern (Shadow) AS+Hu/HW,390,20,0
Musharna CB+Psh/DG,728,0,75
Yanmega WA+AP/AA,661,5,53
Deoxys (Defense) C+RS/PB,722,0,73
Crobat (Shadow) AS+CP/AC,890,0,128
Braviary AS+BrB/CC,395,20,0
Braviary (Hisuian) AS+BrB/Fl,515,45,5
Crobat AS+CP/AC,707,30,68
Tornadus (Incarnate) AS+Hu/GK,432,20,0
Slaking Y+BS/Eq,338,40,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,594,20,31
Slaking (Shadow) Y+BS/Eq,400,40,0
Deoxys (Speed) CB+Sw/PB,676,35,58
Audino (Mega) Pd+DV/HB,768,30,88
Shaymin (Land) ZH+GK/SFl,902,35,132
