Pokemon,Battle Rating,Energy Remaining,HP Remaining
Enamorus (Therian) FW+Fl/M,343,0,0
Milotic DT+AT/Wr,494,30,0
Victini Cf+VC/Psh,504,20,2
Avalugg IF+Av/BS,751,0,101
Tapu Koko VS+Tb/NM,429,10,0
Snorlax (Shadow) L+BS/SP,684,0,74
Milotic (Shadow) DT+AT/Wr,589,0,36
Cetitan PS+Av/ISp,664,0,66
Pidgeot (Mega) WA+BrB/Tw,369,0,0
Ursaluna Tk+Sw/HH,539,30,16
Dondozo W+S/O,421,30,0
Empoleon (Shadow) MSo+HC/DrlP,466,30,0
Aurorus (Shadow) PS+WBI/MeB,858,0,144
Snorlax L+BS/SP,669,0,68
Cresselia PC+GK/M,389,0,0
Diancie (Mega) RTh+RS/M,880,0,153
Thundurus (Incarnate) (Shadow) TS+TP/Cr,514,10,6
Grimmsnarl SkP+FoP/PR,522,30,9
Keldeo (Resolute) LK+AJ/SeS,252,20,0
Necrozma SC+DP/O,572,0,29
Ursaluna (Shadow) Tk+Sw/HH,686,10,75
Regice (Shadow) LO+Bl/T,624,0,50
Articuno PS+TAx/AP,800,0,121
Cresselia (Shadow) PC+GK/M,471,0,0
Articuno (Shadow) PS+TAx/AP,773,0,110
Empoleon MSo+HC/FC,681,0,73
Urshifu (Rapid Strike) W+DyP/AJ,487,0,0
Kangaskhan (Mega) LK+BkB/O,606,0,43
Keldeo (Ordinary) LK+AJ/SSw,271,30,0
Altaria (Mega) DB+Ft/M,198,10,0
Feraligatr (Shadow) SC+HC/IB,552,0,21
Lopunny (Mega) LK+TP/SB,584,30,34
Mamoswine PS+ISp/HH,833,0,134
Thundurus (Incarnate) TS+Cr/T,397,0,0
Mamoswine (Shadow) PS+HH/ISp,798,0,120
Feraligatr SC+HC/IB,626,0,51
Tapu Fini WG+NM/S,449,30,0
Tapu Bulu BS+GK/NM,232,20,0
Samurott FC+HC/Mh,646,0,59
Samurott (Shadow) FC+HC/Mh,601,0,41
Enamorus (Incarnate) FW+Fl/DG,171,40,0
Swampert MS+HC/Eq,639,0,56
Armarouge I+Psh/HW,651,0,61
Glalie (Mega) PS+Av/SB,649,30,60
Hoopa (Unbound) Cf+DP/SB,315,0,0
Tornadus (Therian) A+BwS/Hu,388,10,0
Banette (Mega) SC+SB/T,529,10,12
Celebi Cf+SeB/LfS,189,10,0
Regigigas HPI+CrG/T,398,30,0
Skarmory (Mega) AS+SA/BrB,372,10,0
Zapdos (Galarian) LK+Fl/BrB,322,0,0
Walrein (Shadow) PS+ISp/WP,676,0,71
Landorus (Incarnate) MS+RS/EP,689,0,76
Articuno (Galarian) PC+AP/BrB,306,0,0
Barbaracle FC+SE/CrC,716,30,87
Regice LO+T/Eq,676,0,71
Suicune IF+Sc/IB,616,0,47
Walrein PS+ISp/WP,701,0,81
Vaporeon WG+AT/LR,594,30,38
Hoopa A+SB/P,423,10,0
Hoopa (Confined) A+SB/P,423,10,0
Swampert (Shadow) MS+HC/Sl,572,40,29
Samurott (Hisuian) FC+SSw/DP,641,0,57
Gallade (Shadow) PC+LB/CC,574,10,30
Aurorus PS+WBI/Tb,873,0,150
Moltres (Shadow) WA+Fl/HW,835,0,135
Gallade PC+LB/CC,405,10,0
Slowking (Galarian) Ac+Psh/SB,412,30,0
Lapras (Shadow) Psy+SpA/IB,626,0,51
Regigigas (Shadow) HPR+CrG/T,439,20,0
Ursaring (Shadow) SC+Sw/CC,743,0,98
Suicune (Shadow) IF+Sc/IB,703,30,82
Moltres FS+Fl/Ov,920,0,169
Kingdra (Shadow) DB+Sw/S,527,0,11
Dudunsparce RO+BS/RS,701,0,81
Sharpedo (Mega) W+Cr/PF,751,10,101
Kingdra DB+Sw/S,604,10,42
Drampa DB+Sw/Fl,485,30,0
Celesteela AS+BS/Bd,636,0,55
Delphox FS+Psh/BB,930,0,173
Ursaring SC+Sw/CC,723,20,90
Delphox (Shadow) FS+Psh/BB,910,0,165
Espeon Cf+PsF/SB,532,20,13
Beartic PS+IP/Li,805,30,123
Bewear SC+SP/Pbk,654,40,62
Gardevoir Ch+TAx/SB,441,20,0
Diancie RTh+RS/M,925,0,171
Mesprit Cf+Sw/FS,380,20,0
Shaymin (Sky) ML+EB/GK,206,0,0
Lickilicky RO+BS/SB,699,0,80
Quaquaval LK+CC/AJ,723,0,90
Alakazam (Shadow) PC+FiP/SB,574,0,30
Gardevoir (Shadow) Ch+TAx/SB,641,10,57
Gliscor (Shadow) FC+NS/Acr,875,0,151
Blastoise RO+HC/IB,758,0,104
Oranguru Cf+BrS/TBl,529,0,12
Corviknight SdA+AC/IH,616,0,47
Tauros (Aqua) DK+AJ/TBl,621,0,49
Cryogonal IS+NS/TAx,813,0,126
Weavile Sn+Av/FB,960,0,185
Charizard DB+BB/DC,902,0,162
Mawile (Mega) FW+VG/IH,621,30,49
Wyrdeer Cf+WC/St,407,10,0
Corviknight (Shadow) SdA+AC/IH,572,40,29
Blastoise (Shadow) RO+HC/IB,701,0,81
Tentacruel Ac+Sc/Pbk,577,40,31
Weavile (Shadow) Sn+Av/FB,960,0,185
Darmanitan (Galarian) IF+Av/SP,696,10,79
Charizard (Shadow) DB+BB/DC,902,0,162
Tentacruel (Shadow) Ac+Sc/Pbk,664,10,66
Aerodactyl (Shadow) DB+RS/EP,910,0,165
Archeops (Shadow) WA+AP/Cr,679,0,72
Uxie Cf+Sw/T,378,40,0
Slowbro Cf+S/DrP,432,10,0
Aerodactyl DB+RS/EP,910,0,165
Lapras IS+S/IB,813,0,126
Alakazam PC+FiP/SB,619,10,48
Seismitoad MS+EP/IW,666,0,67
Obstagoon C+NS/Ob,788,40,116
Omastar MS+RS/RB,818,30,128
Archeops WA+AP/Cr,733,0,94
Poliwrath (Shadow) MS+DyP/IP,346,30,0
Omastar (Shadow) MS+RS/RB,828,10,132
Stoutland SdA+WC/Cr,601,30,41
Carracosta RTh+AP/BS,753,40,102
Porygon-Z LO+TA/Bl,703,20,82
Carracosta (Shadow) RTh+AP/BS,778,10,112
Relicanth WG+AT/AP,818,0,128
Obstagoon (Shadow) C+NS/CrC,895,0,159
Poliwrath MS+DyP/IP,547,0,19
Miltank RO+BS/Tb,641,0,57
Exeggutor (Shadow) Cf+SeB/P,317,10,0
Mr. Rime Cf+IP/TAx,614,40,46
Azelf Cf+Sw/FS,567,20,27
Exeggutor Cf+SeB/P,260,10,0
Oinkologne MSl+BS/TBl,649,40,60
Pyroar I+FmC/DP,940,0,177
Arboliva ML+EB/SeB,342,0,0
Gliscor WA+NS/Eq,858,0,144
Bouffalant MS+St/Mh,676,0,71
Reuniclus Ch+Psh/SB,455,30,0
Glaceon IS+Av/WP,766,20,107
Oinkologne (Female) MSl+BS/TBl,684,0,74
Porygon2 LO+TA/ZC,514,30,6
Vanilluxe A+Av/SiB,716,20,87
Reuniclus (Shadow) Ch+Psh/SB,411,0,0
Slowking Cf+S/Sc,432,10,0
Porygon-Z (Shadow) LO+TA/Bl,718,0,88
Slowbro (Shadow) Cf+S/IB,532,10,13
Medicham (Mega) PC+DyP/IP,664,20,66
Porygon2 (Shadow) LO+TA/ZC,761,10,105
Slowking (Shadow) Cf+S/P,262,10,0
Kangaskhan LK+Cr/St,661,0,65
Noivern AS+Hu/HW,272,20,0
Crabominable B+IP/BkB,796,20,119
Blissey Pd+WC/DG,671,0,69
Noivern (Shadow) AS+Hu/HW,331,20,0
Musharna CB+Psh/DG,654,0,62
Yanmega WA+AP/AA,562,30,25
Deoxys (Defense) C+RS/PB,669,0,68
Crobat (Shadow) AS+CP/AC,592,20,37
Braviary AS+BrB/CC,427,20,0
Braviary (Hisuian) AS+BrB/Fl,448,20,0
Crobat AS+CP/AC,587,0,35
Tornadus (Incarnate) AS+Hu/GK,435,10,0
Slaking Y+BS/Eq,813,0,126
Tornadus (Incarnate) (Shadow) AS+Hu/GK,701,10,81
Slaking (Shadow) Y+BS/Eq,783,40,114
Deoxys (Speed) CB+Sw/PB,604,30,42
Audino (Mega) Pd+DV/HB,711,10,85
Shaymin (Land) ZH+GK/SFl,422,0,0
