Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,822,38,120
Lapras IS+S/IB,473,5,0
Alakazam PC+FiP/SB,690,1,71
Seismitoad MS+EP/IW,758,7,96
Obstagoon C+NS/Ob,577,7,29
Omastar MS+RS/RB,280,17,0
Archeops WA+AP/Cr,811,22,116
Poliwrath (Shadow) MS+DyP/IP,688,12,70
Omastar (Shadow) MS+RS/RB,363,17,0
Stoutland SdA+WC/Cr,900,1,149
Carracosta RTh+AP/BS,134,22,0
Porygon-Z LO+TA/Bl,618,17,44
Carracosta (Shadow) RTh+AP/BS,150,51,0
Relicanth WG+AT/AP,430,7,0
Obstagoon (Shadow) C+NS/CrC,766,1,99
Poliwrath MS+DyP/IP,647,7,55
Miltank RO+BS/Tb,548,4,18
Exeggutor (Shadow) Cf+SeB/P,712,22,79
Mr. Rime Cf+IP/TAx,500,20,0
Azelf Cf+Sw/FS,623,1,46
Exeggutor Cf+SeB/P,715,46,80
Oinkologne MSl+BS/TBl,795,25,110
Pyroar I+FmC/DP,338,25,0
Arboliva ML+EB/SeB,846,1,129
Gliscor WA+NS/Eq,860,14,134
Bouffalant MS+St/Mh,779,49,104
Reuniclus Ch+Psh/SB,758,1,96
Glaceon IS+Av/WP,586,28,32
Oinkologne (Female) MSl+BS/TBl,731,41,86
Porygon2 LO+TA/ZC,900,1,149
Vanilluxe A+Av/SiB,623,4,46
Reuniclus (Shadow) Ch+Psh/SB,760,1,97
Slowking Cf+S/Sc,567,7,25
Porygon-Z (Shadow) LO+TA/Bl,841,1,127
Slowbro (Shadow) Cf+S/IB,575,20,28
Medicham (Mega) PC+DyP/IP,731,1,86
Porygon2 (Shadow) LO+TA/ZC,900,1,149
Slowking (Shadow) Cf+S/P,575,20,28
Kangaskhan LK+Cr/St,741,25,90
Noivern AS+Hu/HW,846,51,129
Crabominable B+IP/BkB,551,20,19
Blissey Pd+WC/DG,750,2,93
Noivern (Shadow) AS+Hu/HW,846,43,129
Musharna CB+Psh/DG,631,4,49
Yanmega WA+AP/AA,822,38,120
Deoxys (Defense) C+RS/PB,650,4,56
Crobat (Shadow) AS+CP/AC,782,30,105
Braviary AS+BrB/CC,809,30,115
Braviary (Hisuian) AS+BrB/Fl,787,46,107
Crobat AS+CP/AC,817,46,118
Tornadus (Incarnate) AS+Hu/GK,760,38,97
Slaking Y+BS/Eq,870,4,138
Tornadus (Incarnate) (Shadow) AS+Hu/GK,755,22,95
Slaking (Shadow) Y+BS/Eq,798,33,111
Deoxys (Speed) CB+Sw/PB,717,1,81
Audino (Mega) Pd+DV/HB,811,7,116
Shaymin (Land) ZH+GK/SFl,854,1,132
