Pokemon,Battle Rating,Energy Remaining,HP Remaining
Alakazam (Shadow) PC+FiP/SB,942,26,139
Gardevoir (Shadow) Ch+TAx/SB,350,36,0
Gliscor (Shadow) FC+NS/Acr,481,18,0
Blastoise RO+HC/IB,656,26,49
Oranguru Cf+BrS/TBl,898,48,125
Corviknight SdA+AC/IH,643,34,45
Tauros (Aqua) DK+AJ/TBl,317,22,0
Cryogonal IS+NS/TAx,767,26,84
Weavile Sn+Av/FB,611,38,35
Charizard DB+BB/DC,735,16,74
Mawile (Mega) FW+VG/IH,385,20,0
Wyrdeer Cf+WC/St,885,42,121
Corviknight (Shadow) SdA+AC/IH,640,24,44
Blastoise (Shadow) RO+HC/IB,792,16,92
Tentacruel Ac+Sc/Pbk,687,26,59
Weavile (Shadow) Sn+Av/FB,544,32,14
Darmanitan (Galarian) IF+Av/SP,710,12,66
Charizard (Shadow) DB+BB/DC,691,8,60
Tentacruel (Shadow) Ac+Sc/Pbk,703,16,64
Aerodactyl (Shadow) DB+RS/EP,687,10,59
Archeops (Shadow) WA+AP/Cr,681,42,57
Uxie Cf+Sw/T,878,14,119
Slowbro Cf+S/DrP,878,12,119
Aerodactyl DB+RS/EP,735,16,74
Lapras IS+S/IB,802,38,95
Alakazam PC+FiP/SB,929,30,135
Seismitoad MS+EP/IW,535,38,11
Obstagoon C+NS/Ob,215,14,0
Omastar MS+RS/RB,859,20,113
Archeops WA+AP/Cr,716,48,68
Poliwrath (Shadow) MS+DyP/IP,352,20,0
Omastar (Shadow) MS+RS/RB,840,12,107
Stoutland SdA+WC/Cr,796,24,93
Carracosta RTh+AP/BS,566,22,21
Porygon-Z LO+TA/Bl,808,20,97
Carracosta (Shadow) RTh+AP/BS,582,14,26
Relicanth WG+AT/AP,668,36,53
Obstagoon (Shadow) C+NS/CrC,265,8,0
Poliwrath MS+DyP/IP,271,20,0
Miltank RO+BS/Tb,479,30,0
Exeggutor (Shadow) Cf+SeB/P,869,34,116
Mr. Rime Cf+IP/TAx,878,44,119
Azelf Cf+Sw/FS,882,34,120
Exeggutor Cf+SeB/P,894,40,124
Oinkologne MSl+BS/TBl,675,26,55
Pyroar I+FmC/DP,729,18,72
Arboliva ML+EB/SeB,407,12,0
Gliscor WA+NS/Eq,754,24,80
Bouffalant MS+St/Mh,451,24,0
Reuniclus Ch+Psh/SB,598,44,31
Glaceon IS+Av/WP,792,18,92
Oinkologne (Female) MSl+BS/TBl,519,32,6
Porygon2 LO+TA/ZC,519,28,6
Vanilluxe A+Av/SiB,742,22,76
Reuniclus (Shadow) Ch+Psh/SB,646,36,46
Slowking Cf+S/Sc,882,10,120
Porygon-Z (Shadow) LO+TA/Bl,818,12,100
Slowbro (Shadow) Cf+S/IB,894,40,124
Medicham (Mega) PC+DyP/IP,910,14,129
Porygon2 (Shadow) LO+TA/ZC,821,16,101
Slowking (Shadow) Cf+S/P,894,40,124
Kangaskhan LK+Cr/St,485,24,0
Noivern AS+Hu/HW,675,26,55
Crabominable B+IP/BkB,395,30,0
Blissey Pd+WC/DG,707,0,65
Noivern (Shadow) AS+Hu/HW,652,18,48
Musharna CB+Psh/DG,818,10,100
Yanmega WA+AP/AA,681,18,57
Deoxys (Defense) C+RS/PB,652,10,48
Crobat (Shadow) AS+CP/AC,649,18,47
Braviary AS+BrB/CC,646,22,46
Braviary (Hisuian) AS+BrB/Fl,754,44,80
Crobat AS+CP/AC,675,26,55
Tornadus (Incarnate) AS+Hu/GK,624,16,39
Slaking Y+BS/Eq,700,40,63
Tornadus (Incarnate) (Shadow) AS+Hu/GK,617,8,37
Slaking (Shadow) Y+BS/Eq,968,30,147
Deoxys (Speed) CB+Sw/PB,824,38,102
Audino (Mega) Pd+DV/HB,611,0,35
Shaymin (Land) ZH+GK/SFl,882,34,120
