Pokemon,Battle Rating,Energy Remaining,HP Remaining
Keldeo (Resolute) LK+AJ/SeS,667,25,55
Necrozma SC+DP/O,512,2,4
Ursaluna (Shadow) Tk+Sw/HH,371,25,0
Regice (Shadow) LO+Bl/T,372,5,0
Articuno PS+TAx/AP,440,45,0
Cresselia (Shadow) PC+GK/M,335,53,0
Articuno (Shadow) PS+TAx/AP,448,25,0
Empoleon MSo+HC/FC,294,17,0
Urshifu (Rapid Strike) W+DyP/AJ,695,29,64
Kangaskhan (Mega) LK+BkB/O,701,2,66
Keldeo (Ordinary) LK+AJ/SSw,704,25,67
Altaria (Mega) DB+Ft/M,442,5,0
Feraligatr (Shadow) SC+HC/IB,521,25,7
Lopunny (Mega) LK+TP/SB,661,1,53
Mamoswine PS+ISp/HH,469,9,0
Thundurus (Incarnate) TS+Cr/T,728,25,75
Mamoswine (Shadow) PS+HH/ISp,127,44,0
Feraligatr SC+HC/IB,441,45,0
Tapu Fini WG+NM/S,496,18,0
Tapu Bulu BS+GK/NM,388,45,0
Samurott FC+HC/Mh,621,45,40
Samurott (Shadow) FC+HC/Mh,737,25,78
Enamorus (Incarnate) FW+Fl/DG,85,56,0
Swampert MS+HC/Eq,405,45,0
Armarouge I+Psh/HW,365,49,0
Glalie (Mega) PS+Av/SB,151,52,0
Hoopa (Unbound) Cf+DP/SB,835,1,110
Tornadus (Therian) A+BwS/Hu,452,41,0
Banette (Mega) SC+SB/T,515,1,5
Celebi Cf+SeB/LfS,564,2,21
Regigigas HPI+CrG/T,345,29,0
Skarmory (Mega) AS+SA/BrB,449,29,0
Zapdos (Galarian) LK+Fl/BrB,698,21,65
Walrein (Shadow) PS+ISp/WP,430,25,0
Landorus (Incarnate) MS+RS/EP,418,37,0
Articuno (Galarian) PC+AP/BrB,448,41,0
Barbaracle FC+SE/CrC,557,57,19
Regice LO+T/Eq,518,2,6
Suicune IF+Sc/IB,360,49,0
Walrein PS+ISp/WP,351,29,0
Vaporeon WG+AT/LR,652,2,50
Hoopa A+SB/P,436,17,0
Hoopa (Confined) A+SB/P,436,17,0
Swampert (Shadow) MS+HC/Sl,452,21,0
Samurott (Hisuian) FC+SSw/DP,792,1,96
Gallade (Shadow) PC+LB/CC,780,1,92
Aurorus PS+WBI/Tb,361,21,0
Moltres (Shadow) WA+Fl/HW,440,45,0
Gallade PC+LB/CC,820,1,105
Slowking (Galarian) Ac+Psh/SB,347,29,0
Lapras (Shadow) Psy+SpA/IB,428,49,0
Regigigas (Shadow) HPR+CrG/T,383,29,0
Ursaring (Shadow) SC+Sw/CC,701,1,66
Suicune (Shadow) IF+Sc/IB,348,25,0
Moltres FS+Fl/Ov,370,57,0
Kingdra (Shadow) DB+Sw/S,795,1,97
Dudunsparce RO+BS/RS,658,2,52
Sharpedo (Mega) W+Cr/PF,725,1,74
Kingdra DB+Sw/S,814,1,103
Drampa DB+Sw/Fl,774,1,90
Celesteela AS+BS/Bd,594,2,31
Delphox FS+Psh/BB,384,45,0
Ursaring SC+Sw/CC,560,29,20
Delphox (Shadow) FS+Psh/BB,493,45,0
Espeon Cf+PsF/SB,634,29,44
Beartic PS+IP/Li,560,9,20
Bewear SC+SP/Pbk,762,5,86
Gardevoir Ch+TAx/SB,376,17,0
Diancie RTh+RS/M,314,41,0
Mesprit Cf+Sw/FS,459,57,0
Shaymin (Sky) ML+EB/GK,731,25,76
Lickilicky RO+BS/SB,585,2,28
Quaquaval LK+CC/AJ,823,1,106
Alakazam (Shadow) PC+FiP/SB,600,1,33
Gardevoir (Shadow) Ch+TAx/SB,428,17,0
Gliscor (Shadow) FC+NS/Acr,506,53,2
Blastoise RO+HC/IB,467,57,0
Oranguru Cf+BrS/TBl,628,2,42
Corviknight SdA+AC/IH,506,2,2
Tauros (Aqua) DK+AJ/TBl,850,1,115
Cryogonal IS+NS/TAx,497,45,0
Weavile Sn+Av/FB,582,1,27
Charizard DB+BB/DC,416,57,0
Mawile (Mega) FW+VG/IH,460,29,0
Wyrdeer Cf+WC/St,530,49,10
Corviknight (Shadow) SdA+AC/IH,618,37,39
Blastoise (Shadow) RO+HC/IB,485,45,0
Tentacruel Ac+Sc/Pbk,637,2,45
Weavile (Shadow) Sn+Av/FB,165,52,0
Darmanitan (Galarian) IF+Av/SP,615,1,38
Charizard (Shadow) DB+BB/DC,646,49,48
Tentacruel (Shadow) Ac+Sc/Pbk,398,53,0
Aerodactyl (Shadow) DB+RS/EP,689,5,62
Archeops (Shadow) WA+AP/Cr,625,1,41
Uxie Cf+Sw/T,621,2,40
Slowbro Cf+S/DrP,670,2,56
Aerodactyl DB+RS/EP,701,21,66
Lapras IS+S/IB,346,53,0
Alakazam PC+FiP/SB,670,1,56
Seismitoad MS+EP/IW,536,2,12
Obstagoon C+NS/Ob,750,2,82
Omastar MS+RS/RB,579,53,26
Archeops WA+AP/Cr,682,1,60
Poliwrath (Shadow) MS+DyP/IP,762,1,86
Omastar (Shadow) MS+RS/RB,722,9,73
Stoutland SdA+WC/Cr,628,2,42
Carracosta RTh+AP/BS,615,57,38
Porygon-Z LO+TA/Bl,452,5,0
Carracosta (Shadow) RTh+AP/BS,710,13,69
Relicanth WG+AT/AP,655,2,51
Obstagoon (Shadow) C+NS/CrC,838,1,111
Poliwrath MS+DyP/IP,783,17,93
Miltank RO+BS/Tb,695,2,64
Exeggutor (Shadow) Cf+SeB/P,746,1,81
Mr. Rime Cf+IP/TAx,618,21,39
Azelf Cf+Sw/FS,804,9,100
Exeggutor Cf+SeB/P,783,5,93
Oinkologne MSl+BS/TBl,576,61,25
Pyroar I+FmC/DP,600,61,33
Arboliva ML+EB/SeB,786,25,94
Gliscor WA+NS/Eq,527,2,9
Bouffalant MS+St/Mh,676,2,58
Reuniclus Ch+Psh/SB,462,41,0
Glaceon IS+Av/WP,489,5,0
Oinkologne (Female) MSl+BS/TBl,628,2,42
Porygon2 LO+TA/ZC,628,2,42
Vanilluxe A+Av/SiB,533,9,11
Reuniclus (Shadow) Ch+Psh/SB,527,21,9
Slowking Cf+S/Sc,658,2,52
Porygon-Z (Shadow) LO+TA/Bl,908,1,134
Slowbro (Shadow) Cf+S/IB,518,37,6
Medicham (Mega) PC+DyP/IP,756,1,84
Porygon2 (Shadow) LO+TA/ZC,771,21,89
Slowking (Shadow) Cf+S/P,689,37,62
Kangaskhan LK+Cr/St,689,61,62
Noivern AS+Hu/HW,893,1,129
Crabominable B+IP/BkB,707,1,68
Blissey Pd+WC/DG,689,3,62
Noivern (Shadow) AS+Hu/HW,878,1,124
Musharna CB+Psh/DG,557,2,19
Yanmega WA+AP/AA,740,1,79
Deoxys (Defense) C+RS/PB,768,2,88
Crobat (Shadow) AS+CP/AC,621,37,40
Braviary AS+BrB/CC,457,29,0
Braviary (Hisuian) AS+BrB/Fl,524,41,8
Crobat AS+CP/AC,412,45,0
Tornadus (Incarnate) AS+Hu/GK,807,25,101
Slaking Y+BS/Eq,631,2,43
Tornadus (Incarnate) (Shadow) AS+Hu/GK,832,5,109
Slaking (Shadow) Y+BS/Eq,564,2,21
Deoxys (Speed) CB+Sw/PB,829,21,108
Audino (Mega) Pd+DV/HB,612,3,37
Shaymin (Land) ZH+GK/SFl,704,2,67
