Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowking Cf+S/Sc,514,0,7
Porygon-Z (Shadow) LO+TA/Bl,710,0,99
Slowbro (Shadow) Cf+S/IB,386,0,0
Medicham (Mega) PC+DyP/IP,179,15,0
Porygon2 (Shadow) LO+TA/ZC,838,5,159
Slowking (Shadow) Cf+S/P,386,0,0
Kangaskhan LK+Cr/St,463,0,0
Noivern AS+Hu/HW,882,0,180
Crabominable B+IP/BkB,255,20,0
Blissey Pd+WC/DG,738,0,112
Noivern (Shadow) AS+Hu/HW,863,70,171
Musharna CB+Psh/DG,619,0,56
Yanmega WA+AP/AA,921,50,198
Deoxys (Defense) C+RS/PB,334,0,0
Crobat (Shadow) AS+CP/AC,804,70,143
Braviary AS+BrB/CC,863,0,171
Braviary (Hisuian) AS+BrB/Fl,882,0,180
Crobat AS+CP/AC,821,0,151
Tornadus (Incarnate) AS+Hu/GK,863,0,171
Slaking Y+BS/Eq,519,0,9
Tornadus (Incarnate) (Shadow) AS+Hu/GK,844,65,162
Slaking (Shadow) Y+BS/Eq,432,15,0
Deoxys (Speed) CB+Sw/PB,793,5,138
Audino (Mega) Pd+DV/HB,785,0,134
Shaymin (Land) ZH+GK/SFl,789,0,136
