Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golisopod FC+XS/AJ,420,24,0
Salamence DT+BrS/Fl,286,21,0
Volcanion I+Sc/EP,649,1,49
Primarina Ch+DV/HC,156,37,0
Pinsir (Mega) FC+XS/CC,352,4,0
Landorus (Therian) MS+SSt/SE,372,24,0
Enamorus (Therian) FW+Fl/M,150,21,0
Milotic DT+AT/Wr,466,1,0
Victini Cf+VC/Psh,378,36,0
Avalugg IF+Av/BS,389,5,0
Tapu Koko VS+Tb/NM,175,29,0
Snorlax (Shadow) L+BS/SP,375,40,0
Milotic (Shadow) DT+AT/Wr,407,28,0
Cetitan PS+Av/ISp,351,24,0
Pidgeot (Mega) WA+BrB/Tw,232,21,0
Ursaluna Tk+Sw/HH,328,32,0
Dondozo W+S/O,557,0,19
Empoleon (Shadow) MSo+HC/DrlP,323,36,0
Aurorus (Shadow) PS+WBI/MeB,410,12,0
Snorlax L+BS/SP,512,4,4
Cresselia PC+GK/M,259,48,0
Diancie (Mega) RTh+RS/M,145,37,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,640,0,46
Grimmsnarl SkP+FoP/PR,219,37,0
Keldeo (Resolute) LK+AJ/SeS,382,16,0
Necrozma SC+DP/O,341,4,0
Ursaluna (Shadow) Tk+Sw/HH,346,20,0
Regice (Shadow) LO+Bl/T,340,40,0
Articuno PS+TAx/AP,327,40,0
Cresselia (Shadow) PC+GK/M,346,48,0
Articuno (Shadow) PS+TAx/AP,591,1,30
Empoleon MSo+HC/FC,594,12,31
Urshifu (Rapid Strike) W+DyP/AJ,600,1,33
Kangaskhan (Mega) LK+BkB/O,307,4,0
Keldeo (Ordinary) LK+AJ/SSw,382,16,0
Altaria (Mega) DB+Ft/M,192,25,0
Feraligatr (Shadow) SC+HC/IB,591,36,30
Lopunny (Mega) LK+TP/SB,476,24,0
Mamoswine PS+ISp/HH,455,24,0
Thundurus (Incarnate) TS+Cr/T,482,24,0
Mamoswine (Shadow) PS+HH/ISp,460,4,0
Feraligatr SC+HC/IB,548,1,16
Tapu Fini WG+NM/S,372,27,0
Tapu Bulu BS+GK/NM,267,2,0
Samurott FC+HC/Mh,456,36,0
Samurott (Shadow) FC+HC/Mh,557,8,19
Enamorus (Incarnate) FW+Fl/DG,217,21,0
Swampert MS+HC/Eq,503,1,1
Armarouge I+Psh/HW,429,24,0
Glalie (Mega) PS+Av/SB,494,36,0
Hoopa (Unbound) Cf+DP/SB,433,4,0
Tornadus (Therian) A+BwS/Hu,408,8,0
Banette (Mega) SC+SB/T,199,21,0
Celebi Cf+SeB/LfS,318,4,0
Regigigas HPI+CrG/T,361,24,0
Skarmory (Mega) AS+SA/BrB,298,24,0
Zapdos (Galarian) LK+Fl/BrB,212,21,0
Walrein (Shadow) PS+ISp/WP,458,24,0
Landorus (Incarnate) MS+RS/EP,421,24,0
Articuno (Galarian) PC+AP/BrB,521,0,7
Barbaracle FC+SE/CrC,503,1,1
Regice LO+T/Eq,319,48,0
Suicune IF+Sc/IB,603,0,34
Walrein PS+ISp/WP,386,36,0
Vaporeon WG+AT/LR,716,0,71
Hoopa A+SB/P,191,25,0
Hoopa (Confined) A+SB/P,191,25,0
Swampert (Shadow) MS+HC/Sl,548,28,16
Samurott (Hisuian) FC+SSw/DP,475,32,0
Gallade (Shadow) PC+LB/CC,490,4,0
Aurorus PS+WBI/Tb,431,5,0
Moltres (Shadow) WA+Fl/HW,489,36,0
Gallade PC+LB/CC,464,16,0
Slowking (Galarian) Ac+Psh/SB,621,1,40
Lapras (Shadow) Psy+SpA/IB,548,1,16
Regigigas (Shadow) HPR+CrG/T,401,24,0
Ursaring (Shadow) SC+Sw/CC,682,0,60
Suicune (Shadow) IF+Sc/IB,560,9,20
Moltres FS+Fl/Ov,634,1,44
Kingdra (Shadow) DB+Sw/S,640,0,46
Dudunsparce RO+BS/RS,588,17,29
Sharpedo (Mega) W+Cr/PF,679,0,59
Kingdra DB+Sw/S,707,0,68
Drampa DB+Sw/Fl,615,0,38
Celesteela AS+BS/Bd,438,12,0
Delphox FS+Psh/BB,506,1,2
Ursaring SC+Sw/CC,704,16,67
Delphox (Shadow) FS+Psh/BB,673,20,57
Espeon Cf+PsF/SB,530,12,10
Beartic PS+IP/Li,440,24,0
Bewear SC+SP/Pbk,430,24,0
Gardevoir Ch+TAx/SB,295,6,0
Diancie RTh+RS/M,216,22,0
Mesprit Cf+Sw/FS,404,20,0
Shaymin (Sky) ML+EB/GK,405,24,0
Lickilicky RO+BS/SB,609,17,36
Quaquaval LK+CC/AJ,485,32,0
Alakazam (Shadow) PC+FiP/SB,545,0,15
Gardevoir (Shadow) Ch+TAx/SB,256,37,0
Gliscor (Shadow) FC+NS/Acr,478,28,0
Blastoise RO+HC/IB,716,1,71
Oranguru Cf+BrS/TBl,667,1,55
Corviknight SdA+AC/IH,464,28,0
Tauros (Aqua) DK+AJ/TBl,484,36,0
Cryogonal IS+NS/TAx,670,1,56
Weavile Sn+Av/FB,643,20,47
Charizard DB+BB/DC,446,12,0
Mawile (Mega) FW+VG/IH,358,7,0
Wyrdeer Cf+WC/St,646,32,48
Corviknight (Shadow) SdA+AC/IH,310,56,0
Blastoise (Shadow) RO+HC/IB,685,40,61
Tentacruel Ac+Sc/Pbk,628,1,42
Weavile (Shadow) Sn+Av/FB,591,0,30
Darmanitan (Galarian) IF+Av/SP,490,4,0
Charizard (Shadow) DB+BB/DC,297,17,0
Tentacruel (Shadow) Ac+Sc/Pbk,588,40,29
Aerodactyl (Shadow) DB+RS/EP,527,0,9
Archeops (Shadow) WA+AP/Cr,603,0,34
Uxie Cf+Sw/T,509,0,3
Slowbro Cf+S/DrP,597,0,32
Aerodactyl DB+RS/EP,515,32,5
Lapras IS+S/IB,600,0,33
Alakazam PC+FiP/SB,621,0,40
Seismitoad MS+EP/IW,564,1,21
Obstagoon C+NS/Ob,548,0,16
Omastar MS+RS/RB,506,40,2
Archeops WA+AP/Cr,661,0,53
Poliwrath (Shadow) MS+DyP/IP,462,24,0
Omastar (Shadow) MS+RS/RB,689,16,62
Stoutland SdA+WC/Cr,460,36,0
Carracosta RTh+AP/BS,634,1,44
Porygon-Z LO+TA/Bl,483,24,0
Carracosta (Shadow) RTh+AP/BS,585,24,28
Relicanth WG+AT/AP,740,0,79
Obstagoon (Shadow) C+NS/CrC,646,1,48
Poliwrath MS+DyP/IP,609,1,36
Miltank RO+BS/Tb,682,1,60
Exeggutor (Shadow) Cf+SeB/P,780,4,92
Mr. Rime Cf+IP/TAx,479,36,0
Azelf Cf+Sw/FS,725,16,74
Exeggutor Cf+SeB/P,469,36,0
Oinkologne MSl+BS/TBl,573,1,24
Pyroar I+FmC/DP,734,36,77
Arboliva ML+EB/SeB,476,36,0
Gliscor WA+NS/Eq,579,1,26
Bouffalant MS+St/Mh,573,1,24
Reuniclus Ch+Psh/SB,453,24,0
Glaceon IS+Av/WP,548,32,16
Oinkologne (Female) MSl+BS/TBl,557,9,19
Porygon2 LO+TA/ZC,618,1,39
Vanilluxe A+Av/SiB,567,32,22
Reuniclus (Shadow) Ch+Psh/SB,458,4,0
Slowking Cf+S/Sc,707,1,68
Porygon-Z (Shadow) LO+TA/Bl,323,25,0
Slowbro (Shadow) Cf+S/IB,588,24,29
Medicham (Mega) PC+DyP/IP,676,8,58
Porygon2 (Shadow) LO+TA/ZC,582,8,27
Slowking (Shadow) Cf+S/P,588,24,29
Kangaskhan LK+Cr/St,603,1,34
Noivern AS+Hu/HW,814,0,103
Crabominable B+IP/BkB,804,20,100
Blissey Pd+WC/DG,591,0,30
Noivern (Shadow) AS+Hu/HW,786,0,94
Musharna CB+Psh/DG,495,13,0
Yanmega WA+AP/AA,491,36,0
Deoxys (Defense) C+RS/PB,713,13,70
Crobat (Shadow) AS+CP/AC,719,8,72
Braviary AS+BrB/CC,425,24,0
Braviary (Hisuian) AS+BrB/Fl,469,24,0
Crobat AS+CP/AC,560,1,20
Tornadus (Incarnate) AS+Hu/GK,482,24,0
Slaking Y+BS/Eq,594,0,31
Tornadus (Incarnate) (Shadow) AS+Hu/GK,817,0,104
Slaking (Shadow) Y+BS/Eq,518,1,6
Deoxys (Speed) CB+Sw/PB,740,8,79
Audino (Mega) Pd+DV/HB,400,36,0
Shaymin (Land) ZH+GK/SFl,817,21,104
