Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glaceon IS+Av/WP,463,47,0
Oinkologne (Female) MSl+BS/TBl,826,1,164
Porygon2 LO+TA/ZC,820,1,161
Vanilluxe A+Av/SiB,462,47,0
Reuniclus (Shadow) Ch+Psh/SB,749,34,125
Slowking Cf+S/Sc,784,1,143
Porygon-Z (Shadow) LO+TA/Bl,972,6,237
Slowbro (Shadow) Cf+S/IB,605,2,53
Medicham (Mega) PC+DyP/IP,645,38,73
Porygon2 (Shadow) LO+TA/ZC,802,34,152
Slowking (Shadow) Cf+S/P,685,2,93
Kangaskhan LK+Cr/St,774,1,138
Noivern AS+Hu/HW,936,2,219
Crabominable B+IP/BkB,750,2,126
Blissey Pd+WC/DG,818,30,160
Noivern (Shadow) AS+Hu/HW,920,2,211
Musharna CB+Psh/DG,766,1,134
Yanmega WA+AP/AA,824,3,163
Deoxys (Defense) C+RS/PB,870,0,186
Crobat (Shadow) AS+CP/AC,784,39,143
Braviary AS+BrB/CC,605,2,53
Braviary (Hisuian) AS+BrB/Fl,713,2,107
Crobat AS+CP/AC,798,2,150
Tornadus (Incarnate) AS+Hu/GK,619,43,60
Slaking Y+BS/Eq,750,0,126
Tornadus (Incarnate) (Shadow) AS+Hu/GK,856,23,179
Slaking (Shadow) Y+BS/Eq,703,1,102
Deoxys (Speed) CB+Sw/PB,958,34,230
Audino (Mega) Pd+DV/HB,663,32,82
Shaymin (Land) ZH+GK/SFl,892,0,197
