Pokemon,Battle Rating,Energy Remaining,HP Remaining
Landorus (Therian) MS+SSt/SE,236,0,0
Enamorus (Therian) FW+Fl/M,282,0,0
Milotic DT+AT/Wr,252,38,0
Victini Cf+VC/Psh,296,14,0
Avalugg IF+Av/BS,185,22,0
Tapu Koko VS+Tb/NM,292,0,0
Snorlax (Shadow) L+BS/SP,446,1,0
Milotic (Shadow) DT+AT/Wr,257,22,0
Cetitan PS+Av/ISp,238,83,0
Pidgeot (Mega) WA+BrB/Tw,133,30,0
Ursaluna Tk+Sw/HH,102,38,0
Dondozo W+S/O,233,54,0
Empoleon (Shadow) MSo+HC/DrlP,362,83,0
Aurorus (Shadow) PS+WBI/MeB,257,75,0
Snorlax L+BS/SP,387,1,0
Cresselia PC+GK/M,493,4,0
Diancie (Mega) RTh+RS/M,200,35,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,335,7,0
Grimmsnarl SkP+FoP/PR,185,7,0
Keldeo (Resolute) LK+AJ/SeS,226,52,0
Necrozma SC+DP/O,464,40,0
Ursaluna (Shadow) Tk+Sw/HH,83,14,0
Regice (Shadow) LO+Bl/T,803,1,113
Articuno PS+TAx/AP,220,38,0
Cresselia (Shadow) PC+GK/M,354,24,0
Articuno (Shadow) PS+TAx/AP,247,30,0
Empoleon MSo+HC/FC,272,83,0
Urshifu (Rapid Strike) W+DyP/AJ,266,0,0
Kangaskhan (Mega) LK+BkB/O,105,22,0
Keldeo (Ordinary) LK+AJ/SSw,226,52,0
Altaria (Mega) DB+Ft/M,335,24,0
Feraligatr (Shadow) SC+HC/IB,317,83,0
Lopunny (Mega) LK+TP/SB,124,51,0
Mamoswine PS+ISp/HH,283,30,0
Thundurus (Incarnate) TS+Cr/T,314,0,0
Mamoswine (Shadow) PS+HH/ISp,276,14,0
Feraligatr SC+HC/IB,564,1,24
Tapu Fini WG+NM/S,324,40,0
Tapu Bulu BS+GK/NM,350,24,0
Samurott FC+HC/Mh,275,30,0
Samurott (Shadow) FC+HC/Mh,353,30,0
Enamorus (Incarnate) FW+Fl/DG,328,0,0
Swampert MS+HC/Eq,263,75,0
Armarouge I+Psh/HW,452,55,0
Glalie (Mega) PS+Av/SB,311,30,0
Hoopa (Unbound) Cf+DP/SB,213,28,0
Tornadus (Therian) A+BwS/Hu,447,11,0
Banette (Mega) SC+SB/T,822,100,120
Celebi Cf+SeB/LfS,340,0,0
Regigigas HPI+CrG/T,118,30,0
Skarmory (Mega) AS+SA/BrB,241,22,0
Zapdos (Galarian) LK+Fl/BrB,228,52,0
Walrein (Shadow) PS+ISp/WP,300,83,0
Landorus (Incarnate) MS+RS/EP,266,8,0
Articuno (Galarian) PC+AP/BrB,416,16,0
Barbaracle FC+SE/CrC,268,22,0
Regice LO+T/Eq,596,17,36
Suicune IF+Sc/IB,412,1,0
Walrein PS+ISp/WP,262,83,0
Vaporeon WG+AT/LR,475,1,0
Hoopa A+SB/P,868,88,137
Hoopa (Confined) A+SB/P,868,88,137
Swampert (Shadow) MS+HC/Sl,300,75,0
Samurott (Hisuian) FC+SSw/DP,193,22,0
Gallade (Shadow) PC+LB/CC,467,40,0
Aurorus PS+WBI/Tb,225,75,0
Moltres (Shadow) WA+Fl/HW,327,30,0
Gallade PC+LB/CC,412,52,0
Slowking (Galarian) Ac+Psh/SB,391,0,0
Lapras (Shadow) Psy+SpA/IB,602,1,38
Regigigas (Shadow) HPR+CrG/T,95,6,0
Ursaring (Shadow) SC+Sw/CC,166,30,0
Suicune (Shadow) IF+Sc/IB,228,30,0
Moltres FS+Fl/Ov,198,6,0
Kingdra (Shadow) DB+Sw/S,304,7,0
Dudunsparce RO+BS/RS,111,46,0
Sharpedo (Mega) W+Cr/PF,197,6,0
Kingdra DB+Sw/S,280,0,0
Drampa DB+Sw/Fl,130,22,0
Celesteela AS+BS/Bd,526,1,10
Delphox FS+Psh/BB,526,100,10
Ursaring SC+Sw/CC,134,38,0
Delphox (Shadow) FS+Psh/BB,516,100,6
Espeon Cf+PsF/SB,502,100,1
Beartic PS+IP/Li,335,38,0
Bewear SC+SP/Pbk,121,83,0
Gardevoir Ch+TAx/SB,415,7,0
Diancie RTh+RS/M,228,22,0
Mesprit Cf+Sw/FS,450,16,0
Shaymin (Sky) ML+EB/GK,266,0,0
Lickilicky RO+BS/SB,123,46,0
Quaquaval LK+CC/AJ,280,7,0
Alakazam (Shadow) PC+FiP/SB,776,88,103
Gardevoir (Shadow) Ch+TAx/SB,467,40,0
Gliscor (Shadow) FC+NS/Acr,298,8,0
Blastoise RO+HC/IB,270,30,0
Oranguru Cf+BrS/TBl,177,38,0
Corviknight SdA+AC/IH,639,1,52
Tauros (Aqua) DK+AJ/TBl,262,7,0
Cryogonal IS+NS/TAx,302,46,0
Weavile Sn+Av/FB,725,1,84
Charizard DB+BB/DC,553,1,20
Mawile (Mega) FW+VG/IH,537,1,14
Wyrdeer Cf+WC/St,163,14,0
Corviknight (Shadow) SdA+AC/IH,270,30,0
Blastoise (Shadow) RO+HC/IB,314,30,0
Tentacruel Ac+Sc/Pbk,497,17,0
Weavile (Shadow) Sn+Av/FB,666,1,62
Darmanitan (Galarian) IF+Av/SP,290,51,0
Charizard (Shadow) DB+BB/DC,383,83,0
Tentacruel (Shadow) Ac+Sc/Pbk,553,1,20
Aerodactyl (Shadow) DB+RS/EP,424,38,0
Archeops (Shadow) WA+AP/Cr,500,18,0
Uxie Cf+Sw/T,411,32,0
Slowbro Cf+S/DrP,396,24,0
Aerodactyl DB+RS/EP,575,1,28
Lapras IS+S/IB,618,9,44
Alakazam PC+FiP/SB,787,100,107
Seismitoad MS+EP/IW,314,78,0
Obstagoon C+NS/Ob,68,6,0
Omastar MS+RS/RB,623,1,46
Archeops WA+AP/Cr,371,30,0
Poliwrath (Shadow) MS+DyP/IP,327,0,0
Omastar (Shadow) MS+RS/RB,337,75,0
Stoutland SdA+WC/Cr,693,1,72
Carracosta RTh+AP/BS,263,22,0
Porygon-Z LO+TA/Bl,132,30,0
Carracosta (Shadow) RTh+AP/BS,263,6,0
Relicanth WG+AT/AP,583,1,31
Obstagoon (Shadow) C+NS/CrC,60,43,0
Poliwrath MS+DyP/IP,247,0,0
Miltank RO+BS/Tb,136,46,0
Exeggutor (Shadow) Cf+SeB/P,529,100,11
Mr. Rime Cf+IP/TAx,468,55,0
Azelf Cf+Sw/FS,478,40,0
Exeggutor Cf+SeB/P,466,55,0
Oinkologne MSl+BS/TBl,123,46,0
Pyroar I+FmC/DP,113,14,0
Arboliva ML+EB/SeB,524,1,9
Gliscor WA+NS/Eq,265,16,0
Bouffalant MS+St/Mh,126,83,0
Reuniclus Ch+Psh/SB,580,100,30
Glaceon IS+Av/WP,308,30,0
Oinkologne (Female) MSl+BS/TBl,534,1,13
Porygon2 LO+TA/ZC,129,30,0
Vanilluxe A+Av/SiB,768,9,100
Reuniclus (Shadow) Ch+Psh/SB,540,100,15
Slowking Cf+S/Sc,469,24,0
Porygon-Z (Shadow) LO+TA/Bl,168,30,0
Slowbro (Shadow) Cf+S/IB,521,56,8
Medicham (Mega) PC+DyP/IP,768,60,100
Porygon2 (Shadow) LO+TA/ZC,132,30,0
Slowking (Shadow) Cf+S/P,521,56,8
Kangaskhan LK+Cr/St,117,83,0
Noivern AS+Hu/HW,543,3,16
Crabominable B+IP/BkB,352,46,0
Blissey Pd+WC/DG,524,52,9
Noivern (Shadow) AS+Hu/HW,455,40,0
Musharna CB+Psh/DG,599,48,37
Yanmega WA+AP/AA,336,16,0
Deoxys (Defense) C+RS/PB,409,16,0
Crobat (Shadow) AS+CP/AC,410,24,0
Braviary AS+BrB/CC,116,30,0
Braviary (Hisuian) AS+BrB/Fl,615,100,43
Crobat AS+CP/AC,359,24,0
Tornadus (Incarnate) AS+Hu/GK,376,24,0
Slaking Y+BS/Eq,111,54,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,358,0,0
Slaking (Shadow) Y+BS/Eq,147,54,0
Deoxys (Speed) CB+Sw/PB,825,52,121
Audino (Mega) Pd+DV/HB,682,5,68
Shaymin (Land) ZH+GK/SFl,567,17,25
