Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg IF+Av/BS,268,46,0
Tapu Koko VS+Tb/NM,210,38,0
Snorlax (Shadow) L+BS/SP,474,100,0
Milotic (Shadow) DT+AT/Wr,549,1,17
Cetitan PS+Av/ISp,258,34,0
Pidgeot (Mega) WA+BrB/Tw,622,1,42
Ursaluna Tk+Sw/HH,654,32,53
Dondozo W+S/O,481,33,0
Empoleon (Shadow) MSo+HC/DrlP,266,34,0
Aurorus (Shadow) PS+WBI/MeB,312,26,0
Snorlax L+BS/SP,654,0,53
Cresselia PC+GK/M,636,0,47
Diancie (Mega) RTh+RS/M,86,39,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,455,100,0
Grimmsnarl SkP+FoP/PR,627,0,44
Keldeo (Resolute) LK+AJ/SeS,236,26,0
Necrozma SC+DP/O,732,9,80
Ursaluna (Shadow) Tk+Sw/HH,537,20,13
Regice (Shadow) LO+Bl/T,892,1,135
Articuno PS+TAx/AP,555,1,19
Cresselia (Shadow) PC+GK/M,639,0,48
Articuno (Shadow) PS+TAx/AP,263,38,0
Empoleon MSo+HC/FC,179,34,0
Urshifu (Rapid Strike) W+DyP/AJ,303,30,0
Kangaskhan (Mega) LK+BkB/O,492,29,0
Keldeo (Ordinary) LK+AJ/SSw,236,26,0
Altaria (Mega) DB+Ft/M,680,0,62
Feraligatr (Shadow) SC+HC/IB,353,34,0
Lopunny (Mega) LK+TP/SB,318,34,0
Mamoswine PS+ISp/HH,293,34,0
Thundurus (Incarnate) TS+Cr/T,405,46,0
Mamoswine (Shadow) PS+HH/ISp,353,30,0
Feraligatr SC+HC/IB,511,1,4
Tapu Fini WG+NM/S,334,9,0
Tapu Bulu BS+GK/NM,572,0,25
Samurott FC+HC/Mh,502,1,1
Samurott (Shadow) FC+HC/Mh,404,34,0
Enamorus (Incarnate) FW+Fl/DG,595,1,33
Swampert MS+HC/Eq,607,5,37
Armarouge I+Psh/HW,625,1,43
Glalie (Mega) PS+Av/SB,549,1,17
Hoopa (Unbound) Cf+DP/SB,552,1,18
Tornadus (Therian) A+BwS/Hu,706,1,71
Banette (Mega) SC+SB/T,648,1,51
Celebi Cf+SeB/LfS,616,25,40
Regigigas HPI+CrG/T,505,21,2
Skarmory (Mega) AS+SA/BrB,784,9,98
Zapdos (Galarian) LK+Fl/BrB,747,1,85
Walrein (Shadow) PS+ISp/WP,293,34,0
Landorus (Incarnate) MS+RS/EP,616,1,40
Articuno (Galarian) PC+AP/BrB,581,1,28
Barbaracle FC+SE/CrC,315,42,0
Regice LO+T/Eq,613,29,39
Suicune IF+Sc/IB,490,29,0
Walrein PS+ISp/WP,293,34,0
Vaporeon WG+AT/LR,587,5,30
Hoopa A+SB/P,610,1,38
Hoopa (Confined) A+SB/P,610,1,38
Swampert (Shadow) MS+HC/Sl,549,1,17
Samurott (Hisuian) FC+SSw/DP,607,1,37
Gallade (Shadow) PC+LB/CC,357,18,0
Aurorus PS+WBI/Tb,268,34,0
Moltres (Shadow) WA+Fl/HW,796,1,102
Gallade PC+LB/CC,511,1,4
Slowking (Galarian) Ac+Psh/SB,700,1,69
Lapras (Shadow) Psy+SpA/IB,796,1,102
Regigigas (Shadow) HPR+CrG/T,318,34,0
Ursaring (Shadow) SC+Sw/CC,422,34,0
Suicune (Shadow) IF+Sc/IB,490,9,0
Moltres FS+Fl/Ov,770,1,93
Kingdra (Shadow) DB+Sw/S,767,100,92
Dudunsparce RO+BS/RS,563,1,22
Sharpedo (Mega) W+Cr/PF,337,14,0
Kingdra DB+Sw/S,487,100,0
Drampa DB+Sw/Fl,767,100,92
Celesteela AS+BS/Bd,709,0,72
Delphox FS+Psh/BB,802,1,104
Ursaring SC+Sw/CC,534,1,12
Delphox (Shadow) FS+Psh/BB,738,1,82
Espeon Cf+PsF/SB,449,42,0
Beartic PS+IP/Li,324,34,0
Bewear SC+SP/Pbk,732,0,80
Gardevoir Ch+TAx/SB,561,1,21
Diancie RTh+RS/M,141,46,0
Mesprit Cf+Sw/FS,691,1,66
Shaymin (Sky) ML+EB/GK,674,1,60
Lickilicky RO+BS/SB,741,1,83
Quaquaval LK+CC/AJ,353,34,0
Alakazam (Shadow) PC+FiP/SB,488,100,0
Gardevoir (Shadow) Ch+TAx/SB,227,46,0
Gliscor (Shadow) FC+NS/Acr,627,1,44
Blastoise RO+HC/IB,529,1,10
Oranguru Cf+BrS/TBl,706,1,71
Corviknight SdA+AC/IH,656,0,54
Tauros (Aqua) DK+AJ/TBl,317,46,0
Cryogonal IS+NS/TAx,555,1,19
Weavile Sn+Av/FB,439,46,0
Charizard DB+BB/DC,688,1,65
Mawile (Mega) FW+VG/IH,377,45,0
Wyrdeer Cf+WC/St,691,1,66
Corviknight (Shadow) SdA+AC/IH,895,1,136
Blastoise (Shadow) RO+HC/IB,370,34,0
Tentacruel Ac+Sc/Pbk,845,1,119
Weavile (Shadow) Sn+Av/FB,439,46,0
Darmanitan (Galarian) IF+Av/SP,317,14,0
Charizard (Shadow) DB+BB/DC,688,1,65
Tentacruel (Shadow) Ac+Sc/Pbk,845,1,119
Aerodactyl (Shadow) DB+RS/EP,706,100,71
Archeops (Shadow) WA+AP/Cr,819,100,110
Uxie Cf+Sw/T,712,1,73
Slowbro Cf+S/DrP,484,9,0
Aerodactyl DB+RS/EP,697,1,68
Lapras IS+S/IB,706,1,71
Alakazam PC+FiP/SB,808,100,106
Seismitoad MS+EP/IW,534,0,12
Obstagoon C+NS/Ob,636,25,47
Omastar MS+RS/RB,625,1,43
Archeops WA+AP/Cr,500,1,0
Poliwrath (Shadow) MS+DyP/IP,680,1,62
Omastar (Shadow) MS+RS/RB,680,1,62
Stoutland SdA+WC/Cr,895,1,136
Carracosta RTh+AP/BS,319,46,0
Porygon-Z LO+TA/Bl,750,1,86
Carracosta (Shadow) RTh+AP/BS,349,22,0
Relicanth WG+AT/AP,500,21,0
Obstagoon (Shadow) C+NS/CrC,697,1,68
Poliwrath MS+DyP/IP,735,1,81
Miltank RO+BS/Tb,784,5,98
Exeggutor (Shadow) Cf+SeB/P,598,1,34
Mr. Rime Cf+IP/TAx,691,1,66
Azelf Cf+Sw/FS,622,1,42
Exeggutor Cf+SeB/P,668,1,58
Oinkologne MSl+BS/TBl,735,1,81
Pyroar I+FmC/DP,770,1,93
Arboliva ML+EB/SeB,706,1,71
Gliscor WA+NS/Eq,761,1,90
Bouffalant MS+St/Mh,895,1,136
Reuniclus Ch+Psh/SB,738,1,82
Glaceon IS+Av/WP,578,1,27
Oinkologne (Female) MSl+BS/TBl,750,1,86
Porygon2 LO+TA/ZC,784,1,98
Vanilluxe A+Av/SiB,706,1,71
Reuniclus (Shadow) Ch+Psh/SB,674,1,60
Slowking Cf+S/Sc,738,1,82
Porygon-Z (Shadow) LO+TA/Bl,720,100,76
Slowbro (Shadow) Cf+S/IB,691,1,66
Medicham (Mega) PC+DyP/IP,627,100,44
Porygon2 (Shadow) LO+TA/ZC,764,1,91
Slowking (Shadow) Cf+S/P,691,1,66
Kangaskhan LK+Cr/St,845,1,119
Noivern AS+Hu/HW,866,100,126
Crabominable B+IP/BkB,352,46,0
Blissey Pd+WC/DG,834,100,115
Noivern (Shadow) AS+Hu/HW,857,100,123
Musharna CB+Psh/DG,691,1,66
Yanmega WA+AP/AA,845,1,119
Deoxys (Defense) C+RS/PB,784,9,98
Crobat (Shadow) AS+CP/AC,834,1,115
Braviary AS+BrB/CC,822,1,111
Braviary (Hisuian) AS+BrB/Fl,834,1,115
Crobat AS+CP/AC,834,1,115
Tornadus (Incarnate) AS+Hu/GK,787,1,99
Slaking Y+BS/Eq,860,17,124
Tornadus (Incarnate) (Shadow) AS+Hu/GK,773,100,94
Slaking (Shadow) Y+BS/Eq,970,1,162
Deoxys (Speed) CB+Sw/PB,738,1,82
Audino (Mega) Pd+DV/HB,854,3,122
Shaymin (Land) ZH+GK/SFl,752,25,87
