Pokemon,Battle Rating,Energy Remaining,HP Remaining
Banette (Mega) SC+SB/T,236,12,0
Celebi Cf+SeB/LfS,373,21,0
Regigigas HPI+CrG/T,523,0,6
Skarmory (Mega) AS+SA/BrB,637,0,35
Zapdos (Galarian) LK+Fl/BrB,397,100,0
Walrein (Shadow) PS+ISp/WP,383,99,0
Landorus (Incarnate) MS+RS/EP,358,99,0
Articuno (Galarian) PC+AP/BrB,397,100,0
Barbaracle FC+SE/CrC,215,57,0
Regice LO+T/Eq,337,24,0
Suicune IF+Sc/IB,543,0,11
Walrein PS+ISp/WP,330,15,0
Vaporeon WG+AT/LR,246,45,0
Hoopa A+SB/P,216,9,0
Hoopa (Confined) A+SB/P,216,9,0
Swampert (Shadow) MS+HC/Sl,385,93,0
Samurott (Hisuian) FC+SSw/DP,570,100,18
Gallade (Shadow) PC+LB/CC,350,81,0
Aurorus PS+WBI/Tb,246,24,0
Moltres (Shadow) WA+Fl/HW,527,100,7
Gallade PC+LB/CC,353,21,0
Slowking (Galarian) Ac+Psh/SB,386,21,0
Lapras (Shadow) Psy+SpA/IB,361,15,0
Regigigas (Shadow) HPR+CrG/T,419,33,0
Ursaring (Shadow) SC+Sw/CC,716,93,55
Suicune (Shadow) IF+Sc/IB,543,0,11
Moltres FS+Fl/Ov,483,100,0
Kingdra (Shadow) DB+Sw/S,402,99,0
Dudunsparce RO+BS/RS,436,33,0
Sharpedo (Mega) W+Cr/PF,321,0,0
Kingdra DB+Sw/S,531,100,8
Drampa DB+Sw/Fl,629,100,33
Celesteela AS+BS/Bd,637,0,35
Delphox FS+Psh/BB,475,100,0
Ursaring SC+Sw/CC,443,99,0
Delphox (Shadow) FS+Psh/BB,716,99,55
Espeon Cf+PsF/SB,432,51,0
Beartic PS+IP/Li,451,100,0
Bewear SC+SP/Pbk,487,100,0
Gardevoir Ch+TAx/SB,457,55,0
Diancie RTh+RS/M,330,33,0
Mesprit Cf+Sw/FS,433,55,0
Shaymin (Sky) ML+EB/GK,271,36,0
Lickilicky RO+BS/SB,574,0,19
Quaquaval LK+CC/AJ,463,99,0
Alakazam (Shadow) PC+FiP/SB,755,81,65
Gardevoir (Shadow) Ch+TAx/SB,379,27,0
Gliscor (Shadow) FC+NS/Acr,475,100,0
Blastoise RO+HC/IB,473,55,0
Oranguru Cf+BrS/TBl,419,100,0
Corviknight SdA+AC/IH,239,3,0
Tauros (Aqua) DK+AJ/TBl,402,99,0
Cryogonal IS+NS/TAx,354,30,0
Weavile Sn+Av/FB,562,100,16
Charizard DB+BB/DC,633,100,34
Mawile (Mega) FW+VG/IH,255,51,0
Wyrdeer Cf+WC/St,475,100,0
Corviknight (Shadow) SdA+AC/IH,239,3,0
Blastoise (Shadow) RO+HC/IB,388,99,0
Tentacruel Ac+Sc/Pbk,476,100,0
Weavile (Shadow) Sn+Av/FB,834,96,85
Darmanitan (Galarian) IF+Av/SP,551,100,13
Charizard (Shadow) DB+BB/DC,866,100,93
Tentacruel (Shadow) Ac+Sc/Pbk,476,100,0
Aerodactyl (Shadow) DB+RS/EP,441,100,0
Archeops (Shadow) WA+AP/Cr,451,100,0
Uxie Cf+Sw/T,381,33,0
Slowbro Cf+S/DrP,335,21,0
Aerodactyl DB+RS/EP,328,21,0
Lapras IS+S/IB,355,39,0
Alakazam PC+FiP/SB,488,99,0
Seismitoad MS+EP/IW,334,57,0
Obstagoon C+NS/Ob,368,33,0
Omastar MS+RS/RB,388,30,0
Archeops WA+AP/Cr,503,0,1
Poliwrath (Shadow) MS+DyP/IP,645,100,37
Omastar (Shadow) MS+RS/RB,312,6,0
Stoutland SdA+WC/Cr,415,100,0
Carracosta RTh+AP/BS,383,33,0
Porygon-Z LO+TA/Bl,677,100,45
Carracosta (Shadow) RTh+AP/BS,319,12,0
Relicanth WG+AT/AP,184,18,0
Obstagoon (Shadow) C+NS/CrC,415,27,0
Poliwrath MS+DyP/IP,473,100,0
Miltank RO+BS/Tb,458,42,0
Exeggutor (Shadow) Cf+SeB/P,527,99,7
Mr. Rime Cf+IP/TAx,421,55,0
Azelf Cf+Sw/FS,578,99,20
Exeggutor Cf+SeB/P,492,55,0
Oinkologne MSl+BS/TBl,386,54,0
Pyroar I+FmC/DP,732,100,59
Arboliva ML+EB/SeB,372,48,0
Gliscor WA+NS/Eq,326,15,0
Bouffalant MS+St/Mh,469,45,0
Reuniclus Ch+Psh/SB,582,100,21
Glaceon IS+Av/WP,614,100,29
Oinkologne (Female) MSl+BS/TBl,318,0,0
Porygon2 LO+TA/ZC,396,21,0
Vanilluxe A+Av/SiB,614,100,29
Reuniclus (Shadow) Ch+Psh/SB,602,100,26
Slowking Cf+S/Sc,427,33,0
Porygon-Z (Shadow) LO+TA/Bl,877,93,96
Slowbro (Shadow) Cf+S/IB,566,100,17
Medicham (Mega) PC+DyP/IP,665,100,42
Porygon2 (Shadow) LO+TA/ZC,692,100,49
Slowking (Shadow) Cf+S/P,566,100,17
Kangaskhan LK+Cr/St,559,0,15
Noivern AS+Hu/HW,771,100,69
Crabominable B+IP/BkB,459,100,0
Blissey Pd+WC/DG,748,0,63
Noivern (Shadow) AS+Hu/HW,775,100,70
Musharna CB+Psh/DG,641,0,36
Yanmega WA+AP/AA,791,100,74
Deoxys (Defense) C+RS/PB,677,100,45
Crobat (Shadow) AS+CP/AC,775,100,70
Braviary AS+BrB/CC,779,100,71
Braviary (Hisuian) AS+BrB/Fl,736,100,60
Crobat AS+CP/AC,641,100,36
Tornadus (Incarnate) AS+Hu/GK,736,100,60
Slaking Y+BS/Eq,818,0,81
Tornadus (Incarnate) (Shadow) AS+Hu/GK,736,100,60
Slaking (Shadow) Y+BS/Eq,791,0,74
Deoxys (Speed) CB+Sw/PB,716,100,55
Audino (Mega) Pd+DV/HB,814,0,80
Shaymin (Land) ZH+GK/SFl,700,0,51
