Pokemon,Battle Rating,Energy Remaining,HP Remaining
Beartic PS+IP/Li,414,35,0
Bewear SC+SP/Pbk,842,3,133
Gardevoir Ch+TAx/SB,755,8,99
Diancie RTh+RS/M,719,3,85
Mesprit Cf+Sw/FS,424,35,0
Shaymin (Sky) ML+EB/GK,358,44,0
Lickilicky RO+BS/SB,605,6,41
Quaquaval LK+CC/AJ,750,3,97
Alakazam (Shadow) PC+FiP/SB,592,8,36
Gardevoir (Shadow) Ch+TAx/SB,729,8,89
Gliscor (Shadow) FC+NS/Acr,574,3,29
Blastoise RO+HC/IB,610,3,43
Oranguru Cf+BrS/TBl,608,2,42
Corviknight SdA+AC/IH,494,21,0
Tauros (Aqua) DK+AJ/TBl,770,3,105
Cryogonal IS+NS/TAx,659,3,62
Weavile Sn+Av/FB,721,3,86
Charizard DB+BB/DC,667,3,65
Mawile (Mega) FW+VG/IH,556,3,22
Wyrdeer Cf+WC/St,456,52,0
Corviknight (Shadow) SdA+AC/IH,603,3,40
Blastoise (Shadow) RO+HC/IB,525,3,10
Tentacruel Ac+Sc/Pbk,479,12,0
Weavile (Shadow) Sn+Av/FB,659,3,62
Darmanitan (Galarian) IF+Av/SP,490,21,0
Charizard (Shadow) DB+BB/DC,618,3,46
Tentacruel (Shadow) Ac+Sc/Pbk,363,44,0
Aerodactyl (Shadow) DB+RS/EP,734,12,91
Archeops (Shadow) WA+AP/Cr,577,8,30
Uxie Cf+Sw/T,646,3,57
Slowbro Cf+S/DrP,636,3,53
Aerodactyl DB+RS/EP,585,3,33
Lapras IS+S/IB,631,29,51
Alakazam PC+FiP/SB,636,8,53
Seismitoad MS+EP/IW,698,3,77
Obstagoon C+NS/Ob,780,7,109
Omastar MS+RS/RB,605,3,41
Archeops WA+AP/Cr,626,12,49
Poliwrath (Shadow) MS+DyP/IP,804,3,118
Omastar (Shadow) MS+RS/RB,507,3,3
Stoutland SdA+WC/Cr,441,48,0
Carracosta RTh+AP/BS,646,3,57
Porygon-Z LO+TA/Bl,610,43,43
Carracosta (Shadow) RTh+AP/BS,510,3,4
Relicanth WG+AT/AP,631,7,51
Obstagoon (Shadow) C+NS/CrC,873,3,145
Poliwrath MS+DyP/IP,850,3,136
Miltank RO+BS/Tb,610,6,43
Exeggutor (Shadow) Cf+SeB/P,582,8,32
Mr. Rime Cf+IP/TAx,605,26,41
Azelf Cf+Sw/FS,613,8,44
Exeggutor Cf+SeB/P,639,8,54
Oinkologne MSl+BS/TBl,649,2,58
Pyroar I+FmC/DP,308,43,0
Arboliva ML+EB/SeB,443,52,0
Gliscor WA+NS/Eq,600,3,39
Bouffalant MS+St/Mh,693,6,75
Reuniclus Ch+Psh/SB,765,35,103
Glaceon IS+Av/WP,533,3,13
Oinkologne (Female) MSl+BS/TBl,659,6,62
Porygon2 LO+TA/ZC,659,2,62
Vanilluxe A+Av/SiB,548,3,19
Reuniclus (Shadow) Ch+Psh/SB,791,8,113
Slowking Cf+S/Sc,621,3,47
Porygon-Z (Shadow) LO+TA/Bl,510,12,4
Slowbro (Shadow) Cf+S/IB,780,8,109
Medicham (Mega) PC+DyP/IP,783,8,110
Porygon2 (Shadow) LO+TA/ZC,615,43,45
Slowking (Shadow) Cf+S/P,780,8,109
Kangaskhan LK+Cr/St,703,6,79
Noivern AS+Hu/HW,832,3,129
Crabominable B+IP/BkB,737,3,92
Blissey Pd+WC/DG,631,4,51
Noivern (Shadow) AS+Hu/HW,811,3,121
Musharna CB+Psh/DG,654,3,60
Yanmega WA+AP/AA,505,3,2
Deoxys (Defense) C+RS/PB,773,3,106
Crobat (Shadow) AS+CP/AC,556,3,22
Braviary AS+BrB/CC,750,57,97
Braviary (Hisuian) AS+BrB/Fl,811,17,121
Crobat AS+CP/AC,644,3,56
Tornadus (Incarnate) AS+Hu/GK,719,3,85
Slaking Y+BS/Eq,664,15,64
Tornadus (Incarnate) (Shadow) AS+Hu/GK,742,21,94
Slaking (Shadow) Y+BS/Eq,603,6,40
Deoxys (Speed) CB+Sw/PB,811,8,121
Audino (Mega) Pd+DV/HB,698,1,77
Shaymin (Land) ZH+GK/SFl,811,7,121
