Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow (Mega) PS+IW/EB,282,12,0
Thundurus (Therian) VS+WbS/FB,674,88,69
Sceptile (Mega) FC+LB/DC,858,56,142
Dragonite DB+TP/SP,805,72,121
Rayquaza DT+BkS/DrA,845,56,137
Ho-Oh (Shadow) I+BrB/SF,317,2,0
Mewtwo (Armored) Cf+Pst/DyP,278,20,0
Golisopod FC+XS/AJ,219,2,0
Salamence DT+BrS/Fl,843,64,136
Volcanion I+Sc/EP,119,4,0
Primarina Ch+DV/HC,267,20,0
Pinsir (Mega) FC+XS/CC,446,28,0
Landorus (Therian) MS+SSt/SE,873,72,148
Enamorus (Therian) FW+Fl/M,646,96,58
Milotic DT+AT/Wr,224,36,0
Victini Cf+VC/Psh,179,12,0
Avalugg IF+Av/BS,185,12,0
Tapu Koko VS+Tb/NM,452,0,0
Snorlax (Shadow) L+BS/SP,377,44,0
Milotic (Shadow) DT+AT/Wr,221,12,0
Cetitan PS+Av/ISp,210,12,0
Pidgeot (Mega) WA+BrB/Tw,601,96,40
Ursaluna Tk+Sw/HH,463,0,0
Dondozo W+S/O,200,44,0
Empoleon (Shadow) MSo+HC/DrlP,202,2,0
Aurorus (Shadow) PS+WBI/MeB,206,46,0
Snorlax L+BS/SP,651,2,60
Cresselia PC+GK/M,497,2,0
Diancie (Mega) RTh+RS/M,409,100,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,843,72,136
Grimmsnarl SkP+FoP/PR,407,4,0
Keldeo (Resolute) LK+AJ/SeS,162,30,0
Necrozma SC+DP/O,418,44,0
Ursaluna (Shadow) Tk+Sw/HH,442,46,0
Regice (Shadow) LO+Bl/T,252,36,0
Articuno PS+TAx/AP,349,28,0
Cresselia (Shadow) PC+GK/M,316,44,0
Articuno (Shadow) PS+TAx/AP,341,62,0
Empoleon MSo+HC/FC,162,2,0
Urshifu (Rapid Strike) W+DyP/AJ,199,4,0
Kangaskhan (Mega) LK+BkB/O,194,30,0
Keldeo (Ordinary) LK+AJ/SSw,162,30,0
Altaria (Mega) DB+Ft/M,714,100,85
Feraligatr (Shadow) SC+HC/IB,320,28,0
Lopunny (Mega) LK+TP/SB,298,38,0
Mamoswine PS+ISp/HH,309,46,0
Thundurus (Incarnate) TS+Cr/T,843,88,136
Mamoswine (Shadow) PS+HH/ISp,390,96,0
Feraligatr SC+HC/IB,292,36,0
Tapu Fini WG+NM/S,261,28,0
Tapu Bulu BS+GK/NM,646,46,58
Samurott FC+HC/Mh,257,2,0
Samurott (Shadow) FC+HC/Mh,270,54,0
Enamorus (Incarnate) FW+Fl/DG,805,88,121
Swampert MS+HC/Eq,353,12,0
Armarouge I+Psh/HW,224,4,0
Glalie (Mega) PS+Av/SB,267,54,0
Hoopa (Unbound) Cf+DP/SB,404,50,0
Tornadus (Therian) A+BwS/Hu,873,100,148
Banette (Mega) SC+SB/T,843,100,136
Celebi Cf+SeB/LfS,457,0,0
Regigigas HPI+CrG/T,500,2,0
Skarmory (Mega) AS+SA/BrB,608,100,43
Zapdos (Galarian) LK+Fl/BrB,454,36,0
Walrein (Shadow) PS+ISp/WP,167,2,0
Landorus (Incarnate) MS+RS/EP,919,64,166
Articuno (Galarian) PC+AP/BrB,491,50,0
Barbaracle FC+SE/CrC,268,2,0
Regice LO+T/Eq,470,10,0
Suicune IF+Sc/IB,236,52,0
Walrein PS+ISp/WP,134,2,0
Vaporeon WG+AT/LR,218,20,0
Hoopa A+SB/P,792,100,116
Hoopa (Confined) A+SB/P,792,100,116
Swampert (Shadow) MS+HC/Sl,390,50,0
Samurott (Hisuian) FC+SSw/DP,228,46,0
Gallade (Shadow) PC+LB/CC,324,22,0
Aurorus PS+WBI/Tb,212,2,0
Moltres (Shadow) WA+Fl/HW,357,36,0
Gallade PC+LB/CC,295,30,0
Slowking (Galarian) Ac+Psh/SB,365,12,0
Lapras (Shadow) Psy+SpA/IB,157,20,0
Regigigas (Shadow) HPR+CrG/T,500,2,0
Ursaring (Shadow) SC+Sw/CC,491,50,0
Suicune (Shadow) IF+Sc/IB,258,36,0
Moltres FS+Fl/Ov,432,50,0
Kingdra (Shadow) DB+Sw/S,442,0,0
Dudunsparce RO+BS/RS,398,36,0
Sharpedo (Mega) W+Cr/PF,292,54,0
Kingdra DB+Sw/S,362,4,0
Drampa DB+Sw/Fl,648,88,59
Celesteela AS+BS/Bd,512,2,5
Delphox FS+Psh/BB,243,4,0
Ursaring SC+Sw/CC,424,0,0
Delphox (Shadow) FS+Psh/BB,283,4,0
Espeon Cf+PsF/SB,406,46,0
Beartic PS+IP/Li,257,12,0
Bewear SC+SP/Pbk,439,28,0
Gardevoir Ch+TAx/SB,444,20,0
Diancie RTh+RS/M,433,44,0
Mesprit Cf+Sw/FS,308,4,0
Shaymin (Sky) ML+EB/GK,795,14,117
Lickilicky RO+BS/SB,575,2,30
Quaquaval LK+CC/AJ,219,38,0
Alakazam (Shadow) PC+FiP/SB,641,96,56
Gardevoir (Shadow) Ch+TAx/SB,555,100,22
Gliscor (Shadow) FC+NS/Acr,835,64,133
Blastoise RO+HC/IB,270,44,0
Oranguru Cf+BrS/TBl,368,20,0
Corviknight SdA+AC/IH,414,44,0
Tauros (Aqua) DK+AJ/TBl,222,46,0
Cryogonal IS+NS/TAx,238,28,0
Weavile Sn+Av/FB,254,4,0
Charizard DB+BB/DC,392,0,0
Mawile (Mega) FW+VG/IH,342,36,0
Wyrdeer Cf+WC/St,443,20,0
Corviknight (Shadow) SdA+AC/IH,449,0,0
Blastoise (Shadow) RO+HC/IB,305,36,0
Tentacruel Ac+Sc/Pbk,244,36,0
Weavile (Shadow) Sn+Av/FB,337,4,0
Darmanitan (Galarian) IF+Av/SP,329,20,0
Charizard (Shadow) DB+BB/DC,470,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,293,36,0
Aerodactyl (Shadow) DB+RS/EP,820,72,127
Archeops (Shadow) WA+AP/Cr,803,64,120
Uxie Cf+Sw/T,368,36,0
Slowbro Cf+S/DrP,216,36,0
Aerodactyl DB+RS/EP,760,88,103
Lapras IS+S/IB,440,2,0
Alakazam PC+FiP/SB,560,100,24
Seismitoad MS+EP/IW,427,0,0
Obstagoon C+NS/Ob,271,4,0
Omastar MS+RS/RB,331,36,0
Archeops WA+AP/Cr,813,72,124
Poliwrath (Shadow) MS+DyP/IP,268,2,0
Omastar (Shadow) MS+RS/RB,318,2,0
Stoutland SdA+WC/Cr,410,28,0
Carracosta RTh+AP/BS,319,36,0
Porygon-Z LO+TA/Bl,407,62,0
Carracosta (Shadow) RTh+AP/BS,328,20,0
Relicanth WG+AT/AP,525,0,10
Obstagoon (Shadow) C+NS/CrC,350,46,0
Poliwrath MS+DyP/IP,231,2,0
Miltank RO+BS/Tb,583,2,33
Exeggutor (Shadow) Cf+SeB/P,737,80,94
Mr. Rime Cf+IP/TAx,232,4,0
Azelf Cf+Sw/FS,475,0,0
Exeggutor Cf+SeB/P,747,88,98
Oinkologne MSl+BS/TBl,413,28,0
Pyroar I+FmC/DP,258,4,0
Arboliva ML+EB/SeB,767,96,106
Gliscor WA+NS/Eq,866,72,145
Bouffalant MS+St/Mh,580,2,32
Reuniclus Ch+Psh/SB,490,52,0
Glaceon IS+Av/WP,328,28,0
Oinkologne (Female) MSl+BS/TBl,385,36,0
Porygon2 LO+TA/ZC,421,28,0
Vanilluxe A+Av/SiB,628,2,51
Reuniclus (Shadow) Ch+Psh/SB,641,100,56
Slowking Cf+S/Sc,283,44,0
Porygon-Z (Shadow) LO+TA/Bl,424,46,0
Slowbro (Shadow) Cf+S/IB,275,20,0
Medicham (Mega) PC+DyP/IP,464,4,0
Porygon2 (Shadow) LO+TA/ZC,410,12,0
Slowking (Shadow) Cf+S/P,275,20,0
Kangaskhan LK+Cr/St,389,28,0
Noivern AS+Hu/HW,873,64,148
Crabominable B+IP/BkB,331,28,0
Blissey Pd+WC/DG,803,0,120
Noivern (Shadow) AS+Hu/HW,861,56,143
Musharna CB+Psh/DG,618,2,47
Yanmega WA+AP/AA,805,88,121
Deoxys (Defense) C+RS/PB,433,44,0
Crobat (Shadow) AS+CP/AC,833,80,132
Braviary AS+BrB/CC,815,80,125
Braviary (Hisuian) AS+BrB/Fl,792,96,116
Crobat AS+CP/AC,818,96,126
Tornadus (Incarnate) AS+Hu/GK,770,88,107
Slaking Y+BS/Eq,664,2,65
Tornadus (Incarnate) (Shadow) AS+Hu/GK,775,72,109
Slaking (Shadow) Y+BS/Eq,608,2,43
Deoxys (Speed) CB+Sw/PB,765,100,105
Audino (Mega) Pd+DV/HB,782,2,112
Shaymin (Land) ZH+GK/SFl,770,100,107
