Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weavile (Shadow) Sn+Av/FB,723,4,96
Darmanitan (Galarian) IF+Av/SP,480,12,0
Charizard (Shadow) DB+BB/DC,312,54,0
Tentacruel (Shadow) Ac+Sc/Pbk,345,36,0
Aerodactyl (Shadow) DB+RS/EP,456,46,0
Archeops (Shadow) WA+AP/Cr,741,96,104
Uxie Cf+Sw/T,475,3,0
Slowbro Cf+S/DrP,301,19,0
Aerodactyl DB+RS/EP,418,54,0
Lapras IS+S/IB,518,23,8
Alakazam PC+FiP/SB,665,4,71
Seismitoad MS+EP/IW,683,3,79
Obstagoon C+NS/Ob,502,3,1
Omastar MS+RS/RB,401,12,0
Archeops WA+AP/Cr,442,46,0
Poliwrath (Shadow) MS+DyP/IP,481,3,0
Omastar (Shadow) MS+RS/RB,442,12,0
Stoutland SdA+WC/Cr,844,3,148
Carracosta RTh+AP/BS,377,4,0
Porygon-Z LO+TA/Bl,488,20,0
Carracosta (Shadow) RTh+AP/BS,162,54,0
Relicanth WG+AT/AP,620,2,52
Obstagoon (Shadow) C+NS/CrC,223,46,0
Poliwrath MS+DyP/IP,395,3,0
Miltank RO+BS/Tb,417,20,0
Exeggutor (Shadow) Cf+SeB/P,404,46,0
Mr. Rime Cf+IP/TAx,436,44,0
Azelf Cf+Sw/FS,525,4,11
Exeggutor Cf+SeB/P,342,46,0
Oinkologne MSl+BS/TBl,537,3,16
Pyroar I+FmC/DP,183,54,0
Arboliva ML+EB/SeB,297,38,0
Gliscor WA+NS/Eq,751,4,108
Bouffalant MS+St/Mh,672,3,74
Reuniclus Ch+Psh/SB,534,3,15
Glaceon IS+Av/WP,737,27,102
Oinkologne (Female) MSl+BS/TBl,581,3,35
Porygon2 LO+TA/ZC,221,54,0
Vanilluxe A+Av/SiB,490,19,0
Reuniclus (Shadow) Ch+Psh/SB,704,4,88
Slowking Cf+S/Sc,422,35,0
Porygon-Z (Shadow) LO+TA/Bl,616,4,50
Slowbro (Shadow) Cf+S/IB,492,19,0
Medicham (Mega) PC+DyP/IP,278,54,0
Porygon2 (Shadow) LO+TA/ZC,258,54,0
Slowking (Shadow) Cf+S/P,466,3,0
Kangaskhan LK+Cr/St,620,3,52
Noivern AS+Hu/HW,834,96,144
Crabominable B+IP/BkB,477,3,0
Blissey Pd+WC/DG,595,0,41
Noivern (Shadow) AS+Hu/HW,830,80,142
Musharna CB+Psh/DG,676,3,76
Yanmega WA+AP/AA,576,4,33
Deoxys (Defense) C+RS/PB,502,3,1
Crobat (Shadow) AS+CP/AC,630,4,56
Braviary AS+BrB/CC,767,4,115
Braviary (Hisuian) AS+BrB/Fl,767,4,115
Crobat AS+CP/AC,690,4,82
Tornadus (Incarnate) AS+Hu/GK,725,4,97
Slaking Y+BS/Eq,788,3,124
Tornadus (Incarnate) (Shadow) AS+Hu/GK,683,4,79
Slaking (Shadow) Y+BS/Eq,751,3,108
Deoxys (Speed) CB+Sw/PB,632,4,57
Audino (Mega) Pd+DV/HB,811,2,134
Shaymin (Land) ZH+GK/SFl,793,3,126
