Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cresselia PC+GK/M,716,16,71
Diancie (Mega) RTh+RS/M,476,1,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,170,36,0
Grimmsnarl SkP+FoP/PR,698,32,65
Keldeo (Resolute) LK+AJ/SeS,406,28,0
Necrozma SC+DP/O,621,28,40
Ursaluna (Shadow) Tk+Sw/HH,477,28,0
Regice (Shadow) LO+Bl/T,594,0,31
Articuno PS+TAx/AP,481,32,0
Cresselia (Shadow) PC+GK/M,676,0,58
Articuno (Shadow) PS+TAx/AP,603,8,34
Empoleon MSo+HC/FC,588,1,29
Urshifu (Rapid Strike) W+DyP/AJ,405,36,0
Kangaskhan (Mega) LK+BkB/O,612,4,37
Keldeo (Ordinary) LK+AJ/SSw,417,36,0
Altaria (Mega) DB+Ft/M,286,36,0
Feraligatr (Shadow) SC+HC/IB,637,1,45
Lopunny (Mega) LK+TP/SB,486,5,0
Mamoswine PS+ISp/HH,746,13,81
Thundurus (Incarnate) TS+Cr/T,355,16,0
Mamoswine (Shadow) PS+HH/ISp,875,1,123
Feraligatr SC+HC/IB,582,12,27
Tapu Fini WG+NM/S,579,0,26
Tapu Bulu BS+GK/NM,615,0,38
Samurott FC+HC/Mh,600,0,33
Samurott (Shadow) FC+HC/Mh,435,32,0
Enamorus (Incarnate) FW+Fl/DG,236,5,0
Swampert MS+HC/Eq,679,0,59
Armarouge I+Psh/HW,737,25,78
Glalie (Mega) PS+Av/SB,664,1,54
Hoopa (Unbound) Cf+DP/SB,789,2,95
Tornadus (Therian) A+BwS/Hu,320,36,0
Banette (Mega) SC+SB/T,425,24,0
Celebi Cf+SeB/LfS,777,16,91
Regigigas HPI+CrG/T,844,0,113
Skarmory (Mega) AS+SA/BrB,469,17,0
Zapdos (Galarian) LK+Fl/BrB,311,29,0
Walrein (Shadow) PS+ISp/WP,756,0,84
Landorus (Incarnate) MS+RS/EP,631,1,43
Articuno (Galarian) PC+AP/BrB,360,21,0
Barbaracle FC+SE/CrC,437,28,0
Regice LO+T/Eq,444,24,0
Suicune IF+Sc/IB,701,5,66
Walrein PS+ISp/WP,643,1,47
Vaporeon WG+AT/LR,594,32,31
Hoopa A+SB/P,480,36,0
Hoopa (Confined) A+SB/P,480,36,0
Swampert (Shadow) MS+HC/Sl,600,1,33
Samurott (Hisuian) FC+SSw/DP,856,12,117
Gallade (Shadow) PC+LB/CC,698,5,65
Aurorus PS+WBI/Tb,618,1,39
Moltres (Shadow) WA+Fl/HW,467,21,0
Gallade PC+LB/CC,533,1,11
Slowking (Galarian) Ac+Psh/SB,643,0,47
Lapras (Shadow) Psy+SpA/IB,649,24,49
Regigigas (Shadow) HPR+CrG/T,539,0,13
Ursaring (Shadow) SC+Sw/CC,695,1,64
Suicune (Shadow) IF+Sc/IB,628,1,42
Moltres FS+Fl/Ov,427,28,0
Kingdra (Shadow) DB+Sw/S,457,40,0
Dudunsparce RO+BS/RS,402,32,0
Sharpedo (Mega) W+Cr/PF,868,1,121
Kingdra DB+Sw/S,451,12,0
Drampa DB+Sw/Fl,446,24,0
Celesteela AS+BS/Bd,397,20,0
Delphox FS+Psh/BB,804,9,100
Ursaring SC+Sw/CC,661,24,53
Delphox (Shadow) FS+Psh/BB,795,1,97
Espeon Cf+PsF/SB,750,1,82
Beartic PS+IP/Li,731,36,76
Bewear SC+SP/Pbk,594,0,31
Gardevoir Ch+TAx/SB,664,1,54
Diancie RTh+RS/M,585,36,28
Mesprit Cf+Sw/FS,637,36,45
Shaymin (Sky) ML+EB/GK,400,36,0
Lickilicky RO+BS/SB,667,0,55
Quaquaval LK+CC/AJ,594,1,31
Alakazam (Shadow) PC+FiP/SB,689,2,62
Gardevoir (Shadow) Ch+TAx/SB,743,5,80
Gliscor (Shadow) FC+NS/Acr,460,17,0
Blastoise RO+HC/IB,606,12,35
Oranguru Cf+BrS/TBl,701,20,66
Corviknight SdA+AC/IH,497,24,0
Tauros (Aqua) DK+AJ/TBl,518,1,6
Cryogonal IS+NS/TAx,783,5,93
Weavile Sn+Av/FB,905,1,133
Charizard DB+BB/DC,560,2,20
Mawile (Mega) FW+VG/IH,621,0,40
Wyrdeer Cf+WC/St,814,9,103
Corviknight (Shadow) SdA+AC/IH,600,0,33
Blastoise (Shadow) RO+HC/IB,670,0,56
Tentacruel Ac+Sc/Pbk,444,40,0
Weavile (Shadow) Sn+Av/FB,887,6,127
Darmanitan (Galarian) IF+Av/SP,829,8,108
Charizard (Shadow) DB+BB/DC,814,1,103
Tentacruel (Shadow) Ac+Sc/Pbk,473,32,0
Aerodactyl (Shadow) DB+RS/EP,814,1,103
Archeops (Shadow) WA+AP/Cr,692,1,63
Uxie Cf+Sw/T,579,1,26
Slowbro Cf+S/DrP,692,1,63
Aerodactyl DB+RS/EP,551,33,17
Lapras IS+S/IB,740,0,79
Alakazam PC+FiP/SB,743,1,80
Seismitoad MS+EP/IW,765,16,87
Obstagoon C+NS/Ob,804,1,100
Omastar MS+RS/RB,468,36,0
Archeops WA+AP/Cr,753,1,83
Poliwrath (Shadow) MS+DyP/IP,771,0,89
Omastar (Shadow) MS+RS/RB,612,8,37
Stoutland SdA+WC/Cr,615,2,38
Carracosta RTh+AP/BS,457,36,0
Porygon-Z LO+TA/Bl,695,1,64
Carracosta (Shadow) RTh+AP/BS,594,12,31
Relicanth WG+AT/AP,640,0,46
Obstagoon (Shadow) C+NS/CrC,875,5,123
Poliwrath MS+DyP/IP,716,0,71
Miltank RO+BS/Tb,609,0,36
Exeggutor (Shadow) Cf+SeB/P,801,37,99
Mr. Rime Cf+IP/TAx,722,9,73
Azelf Cf+Sw/FS,768,1,88
Exeggutor Cf+SeB/P,798,6,98
Oinkologne MSl+BS/TBl,750,1,82
Pyroar I+FmC/DP,789,1,95
Arboliva ML+EB/SeB,673,24,57
Gliscor WA+NS/Eq,573,1,24
Bouffalant MS+St/Mh,713,0,70
Reuniclus Ch+Psh/SB,801,12,99
Glaceon IS+Av/WP,701,1,66
Oinkologne (Female) MSl+BS/TBl,759,1,85
Porygon2 LO+TA/ZC,407,24,0
Vanilluxe A+Av/SiB,621,1,40
Reuniclus (Shadow) Ch+Psh/SB,832,1,109
Slowking Cf+S/Sc,679,1,59
Porygon-Z (Shadow) LO+TA/Bl,652,9,50
Slowbro (Shadow) Cf+S/IB,777,16,91
Medicham (Mega) PC+DyP/IP,762,20,86
Porygon2 (Shadow) LO+TA/ZC,753,20,83
Slowking (Shadow) Cf+S/P,777,16,91
Kangaskhan LK+Cr/St,798,1,98
Noivern AS+Hu/HW,407,0,0
Crabominable B+IP/BkB,685,1,61
Blissey Pd+WC/DG,652,2,50
Noivern (Shadow) AS+Hu/HW,398,40,0
Musharna CB+Psh/DG,695,1,64
Yanmega WA+AP/AA,355,24,0
Deoxys (Defense) C+RS/PB,750,1,82
Crobat (Shadow) AS+CP/AC,379,28,0
Braviary AS+BrB/CC,631,2,43
Braviary (Hisuian) AS+BrB/Fl,661,2,53
Crobat AS+CP/AC,542,0,14
Tornadus (Incarnate) AS+Hu/GK,570,0,23
Slaking Y+BS/Eq,807,0,101
Tornadus (Incarnate) (Shadow) AS+Hu/GK,512,32,4
Slaking (Shadow) Y+BS/Eq,774,0,90
Deoxys (Speed) CB+Sw/PB,887,1,127
Audino (Mega) Pd+DV/HB,804,1,100
Shaymin (Land) ZH+GK/SFl,829,8,108
