Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primarina Ch+DV/HC,576,25,32
Pinsir (Mega) FC+XS/CC,288,50,0
Landorus (Therian) MS+SSt/SE,661,35,68
Enamorus (Therian) FW+Fl/M,671,15,72
Milotic DT+AT/Wr,652,5,64
Victini Cf+VC/Psh,714,25,90
Avalugg IF+Av/BS,206,40,0
Tapu Koko VS+Tb/NM,273,30,0
Snorlax (Shadow) L+BS/SP,399,25,0
Milotic (Shadow) DT+AT/Wr,609,5,46
Cetitan PS+Av/ISp,233,20,0
Pidgeot (Mega) WA+BrB/Tw,595,15,40
Ursaluna Tk+Sw/HH,590,5,38
Dondozo W+S/O,621,25,51
Empoleon (Shadow) MSo+HC/DrlP,509,5,4
Aurorus (Shadow) PS+WBI/MeB,214,20,0
Snorlax L+BS/SP,609,15,46
Cresselia PC+GK/M,569,0,29
Diancie (Mega) RTh+RS/M,291,0,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,323,0,0
Grimmsnarl SkP+FoP/PR,139,10,0
Keldeo (Resolute) LK+AJ/SeS,676,5,74
Necrozma SC+DP/O,168,70,0
Ursaluna (Shadow) Tk+Sw/HH,428,25,0
Regice (Shadow) LO+Bl/T,573,5,31
Articuno PS+TAx/AP,387,15,0
Cresselia (Shadow) PC+GK/M,633,0,56
Articuno (Shadow) PS+TAx/AP,212,20,0
Empoleon MSo+HC/FC,502,15,1
Urshifu (Rapid Strike) W+DyP/AJ,638,5,58
Kangaskhan (Mega) LK+BkB/O,738,5,100
Keldeo (Ordinary) LK+AJ/SSw,676,5,74
Altaria (Mega) DB+Ft/M,602,5,43
Feraligatr (Shadow) SC+HC/IB,320,20,0
Lopunny (Mega) LK+TP/SB,666,5,70
Mamoswine PS+ISp/HH,276,10,0
Thundurus (Incarnate) TS+Cr/T,311,10,0
Mamoswine (Shadow) PS+HH/ISp,260,20,0
Feraligatr SC+HC/IB,480,15,0
Tapu Fini WG+NM/S,657,5,66
Tapu Bulu BS+GK/NM,638,5,58
Samurott FC+HC/Mh,576,15,32
Samurott (Shadow) FC+HC/Mh,652,5,64
Enamorus (Incarnate) FW+Fl/DG,580,5,34
Swampert MS+HC/Eq,630,5,55
Armarouge I+Psh/HW,412,25,0
Glalie (Mega) PS+Av/SB,261,20,0
Hoopa (Unbound) Cf+DP/SB,516,5,7
Tornadus (Therian) A+BwS/Hu,379,5,0
Banette (Mega) SC+SB/T,358,10,0
Celebi Cf+SeB/LfS,733,5,98
Regigigas HPI+CrG/T,630,5,55
Skarmory (Mega) AS+SA/BrB,348,5,0
Zapdos (Galarian) LK+Fl/BrB,771,5,114
Walrein (Shadow) PS+ISp/WP,297,50,0
Landorus (Incarnate) MS+RS/EP,616,5,49
Articuno (Galarian) PC+AP/BrB,633,5,56
Barbaracle FC+SE/CrC,559,5,25
Regice LO+T/Eq,578,5,33
Suicune IF+Sc/IB,566,25,28
Walrein PS+ISp/WP,390,5,0
Vaporeon WG+AT/LR,614,5,48
Hoopa A+SB/P,436,5,0
Hoopa (Confined) A+SB/P,436,5,0
Swampert (Shadow) MS+HC/Sl,700,5,84
Samurott (Hisuian) FC+SSw/DP,397,35,0
Gallade (Shadow) PC+LB/CC,707,5,87
Aurorus PS+WBI/Tb,340,5,0
Moltres (Shadow) WA+Fl/HW,647,5,62
Gallade PC+LB/CC,735,5,99
Slowking (Galarian) Ac+Psh/SB,614,5,48
Lapras (Shadow) Psy+SpA/IB,695,5,82
Regigigas (Shadow) HPR+CrG/T,523,5,10
Ursaring (Shadow) SC+Sw/CC,519,5,8
Suicune (Shadow) IF+Sc/IB,523,5,10
Moltres FS+Fl/Ov,486,25,0
Kingdra (Shadow) DB+Sw/S,685,5,78
Dudunsparce RO+BS/RS,583,5,35
Sharpedo (Mega) W+Cr/PF,171,40,0
Kingdra DB+Sw/S,645,15,61
Drampa DB+Sw/Fl,626,5,53
Celesteela AS+BS/Bd,578,0,33
Delphox FS+Psh/BB,573,5,31
Ursaring SC+Sw/CC,595,5,40
Delphox (Shadow) FS+Psh/BB,504,5,2
Espeon Cf+PsF/SB,583,25,35
Beartic PS+IP/Li,293,20,0
Bewear SC+SP/Pbk,697,5,83
Gardevoir Ch+TAx/SB,415,25,0
Diancie RTh+RS/M,561,5,26
Mesprit Cf+Sw/FS,719,5,92
Shaymin (Sky) ML+EB/GK,738,5,100
Lickilicky RO+BS/SB,659,5,67
Quaquaval LK+CC/AJ,695,5,82
Alakazam (Shadow) PC+FiP/SB,583,5,35
Gardevoir (Shadow) Ch+TAx/SB,542,25,18
Gliscor (Shadow) FC+NS/Acr,554,5,23
Blastoise RO+HC/IB,676,5,74
Oranguru Cf+BrS/TBl,707,5,87
Corviknight SdA+AC/IH,623,0,52
Tauros (Aqua) DK+AJ/TBl,842,5,144
Cryogonal IS+NS/TAx,447,25,0
Weavile Sn+Av/FB,363,5,0
Charizard DB+BB/DC,645,5,61
Mawile (Mega) FW+VG/IH,678,5,75
Wyrdeer Cf+WC/St,683,5,77
Corviknight (Shadow) SdA+AC/IH,683,35,77
Blastoise (Shadow) RO+HC/IB,685,5,78
Tentacruel Ac+Sc/Pbk,764,5,111
Weavile (Shadow) Sn+Av/FB,452,5,0
Darmanitan (Galarian) IF+Av/SP,545,5,19
Charizard (Shadow) DB+BB/DC,614,5,48
Tentacruel (Shadow) Ac+Sc/Pbk,621,5,51
Aerodactyl (Shadow) DB+RS/EP,600,5,42
Archeops (Shadow) WA+AP/Cr,542,5,18
Uxie Cf+Sw/T,685,0,78
Slowbro Cf+S/DrP,769,5,113
Aerodactyl DB+RS/EP,491,15,0
Lapras IS+S/IB,650,5,63
Alakazam PC+FiP/SB,676,5,74
Seismitoad MS+EP/IW,645,45,61
Obstagoon C+NS/Ob,654,0,65
Omastar MS+RS/RB,630,5,55
Archeops WA+AP/Cr,626,5,53
Poliwrath (Shadow) MS+DyP/IP,728,5,96
Omastar (Shadow) MS+RS/RB,580,5,34
Stoutland SdA+WC/Cr,597,25,41
Carracosta RTh+AP/BS,447,15,0
Porygon-Z LO+TA/Bl,892,5,165
Carracosta (Shadow) RTh+AP/BS,509,15,4
Relicanth WG+AT/AP,564,35,27
Obstagoon (Shadow) C+NS/CrC,666,5,70
Poliwrath MS+DyP/IP,766,5,112
Miltank RO+BS/Tb,723,5,94
Exeggutor (Shadow) Cf+SeB/P,745,5,103
Mr. Rime Cf+IP/TAx,664,5,69
Azelf Cf+Sw/FS,642,35,60
Exeggutor Cf+SeB/P,802,5,127
Oinkologne MSl+BS/TBl,795,35,124
Pyroar I+FmC/DP,621,5,51
Arboliva ML+EB/SeB,792,5,123
Gliscor WA+NS/Eq,602,5,43
Bouffalant MS+St/Mh,711,5,89
Reuniclus Ch+Psh/SB,752,5,106
Glaceon IS+Av/WP,288,50,0
Oinkologne (Female) MSl+BS/TBl,804,5,128
Porygon2 LO+TA/ZC,802,25,127
Vanilluxe A+Av/SiB,502,5,1
Reuniclus (Shadow) Ch+Psh/SB,502,5,1
Slowking Cf+S/Sc,769,5,113
Porygon-Z (Shadow) LO+TA/Bl,892,5,165
Slowbro (Shadow) Cf+S/IB,650,5,63
Medicham (Mega) PC+DyP/IP,695,5,82
Porygon2 (Shadow) LO+TA/ZC,892,5,165
Slowking (Shadow) Cf+S/P,723,5,94
Kangaskhan LK+Cr/St,726,35,95
Noivern AS+Hu/HW,726,25,95
Crabominable B+IP/BkB,754,100,107
Blissey Pd+WC/DG,833,5,140
Noivern (Shadow) AS+Hu/HW,795,5,124
Musharna CB+Psh/DG,757,5,108
Yanmega WA+AP/AA,730,5,97
Deoxys (Defense) C+RS/PB,845,5,145
Crobat (Shadow) AS+CP/AC,823,100,136
Braviary AS+BrB/CC,795,5,124
Braviary (Hisuian) AS+BrB/Fl,700,5,84
Crobat AS+CP/AC,778,5,117
Tornadus (Incarnate) AS+Hu/GK,761,5,110
Slaking Y+BS/Eq,771,5,114
Tornadus (Incarnate) (Shadow) AS+Hu/GK,728,5,96
Slaking (Shadow) Y+BS/Eq,733,5,98
Deoxys (Speed) CB+Sw/PB,723,5,94
Audino (Mega) Pd+DV/HB,876,5,158
Shaymin (Land) ZH+GK/SFl,873,5,157
