Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snorlax L+BS/SP,506,0,2
Snorlax (Shadow) L+BS/SP,266,30,0
Solgaleo FS+PsF/IH,309,35,0
Stoutland SdA+WC/Cr,367,22,0
Suicune IF+Sc/IB,634,3,43
Suicune (Shadow) IF+Sc/IB,537,3,12
Swampert MS+HC/Eq,281,26,0
Swampert (Shadow) MS+HC/Sl,380,26,0
Sylveon FW+M/SB,376,30,0
Tapu Bulu BS+GK/NM,222,6,0
Tapu Fini WG+NM/S,299,18,0
Tapu Koko VS+Tb/NM,245,14,0
Tapu Lele A+NM/Psh,219,18,0
Tauros (Aqua) DK+AJ/TBl,259,26,0
Tentacruel Ac+Sc/Pbk,497,7,0
Tentacruel (Shadow) Ac+Sc/Pbk,612,3,36
Thundurus (Incarnate) TS+Cr/T,571,2,23
Thundurus (Incarnate) (Shadow) TS+TP/Cr,108,37,0
Thundurus (Therian) VS+WbS/FB,494,6,0
Togekiss Pk+DG/AuS,407,14,0
Tornadus (Incarnate) AS+Hu/GK,846,2,111
Tornadus (Incarnate) (Shadow) AS+Hu/GK,821,2,103
Tornadus (Therian) A+BwS/Hu,444,38,0
Ursaluna Tk+Sw/HH,440,19,0
Ursaluna (Shadow) Tk+Sw/HH,493,19,0
Ursaring SC+Sw/CC,360,6,0
Ursaring (Shadow) SC+Sw/CC,462,10,0
Urshifu (Rapid Strike) W+DyP/AJ,233,38,0
Uxie Cf+Sw/T,445,6,0
Vanilluxe A+Av/SiB,771,2,87
Vaporeon WG+AT/LR,493,15,0
Victini Cf+VC/Psh,450,18,0
Volcanion I+Sc/EP,515,26,5
Walrein PS+ISp/WP,700,14,64
Walrein (Shadow) PS+ISp/WP,743,2,78
Weavile Sn+Av/FB,903,2,129
Weavile (Shadow) Sn+Av/FB,884,2,123
Wyrdeer Cf+WC/St,753,2,81
Xurkitree TS+D/DG,156,37,0
Yanmega WA+AP/AA,884,2,123
Zacian (Hero) QA+WC/PR,329,6,0
Zapdos TS+DrlP/HW,581,18,26
Zapdos (Galarian) LK+Fl/BrB,287,14,0
Zapdos (Shadow) TS+DrlP/HW,565,2,21
