Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tauros (Aqua) DK+AJ/TBl,900,1,149
Cryogonal IS+NS/TAx,398,28,0
Weavile Sn+Av/FB,496,10,0
Charizard DB+BB/DC,844,1,128
Mawile (Mega) FW+VG/IH,739,4,89
Wyrdeer Cf+WC/St,768,4,100
Corviknight (Shadow) SdA+AC/IH,879,4,141
Blastoise (Shadow) RO+HC/IB,836,1,125
Tentacruel Ac+Sc/Pbk,819,4,119
Weavile (Shadow) Sn+Av/FB,868,1,137
Darmanitan (Galarian) IF+Av/SP,543,1,16
Charizard (Shadow) DB+BB/DC,793,1,109
Tentacruel (Shadow) Ac+Sc/Pbk,827,1,122
Aerodactyl (Shadow) DB+RS/EP,793,1,109
Archeops (Shadow) WA+AP/Cr,852,1,131
Uxie Cf+Sw/T,653,6,57
Slowbro Cf+S/DrP,795,4,110
Aerodactyl DB+RS/EP,811,4,116
Lapras IS+S/IB,752,4,94
Alakazam PC+FiP/SB,852,1,131
Seismitoad MS+EP/IW,715,6,80
Obstagoon C+NS/Ob,790,6,108
Omastar MS+RS/RB,607,4,40
Archeops WA+AP/Cr,876,1,140
Poliwrath (Shadow) MS+DyP/IP,948,1,167
Omastar (Shadow) MS+RS/RB,540,19,15
Stoutland SdA+WC/Cr,873,4,139
Carracosta RTh+AP/BS,612,4,42
Porygon-Z LO+TA/Bl,889,10,145
Carracosta (Shadow) RTh+AP/BS,553,10,20
Relicanth WG+AT/AP,811,4,116
Obstagoon (Shadow) C+NS/CrC,849,4,130
Poliwrath MS+DyP/IP,948,1,167
Miltank RO+BS/Tb,639,6,52
Exeggutor (Shadow) Cf+SeB/P,750,1,93
Mr. Rime Cf+IP/TAx,768,4,100
Azelf Cf+Sw/FS,701,1,75
Exeggutor Cf+SeB/P,793,1,109
Oinkologne MSl+BS/TBl,712,31,79
Pyroar I+FmC/DP,750,19,93
Arboliva ML+EB/SeB,884,1,143
Gliscor WA+NS/Eq,779,6,104
Bouffalant MS+St/Mh,779,22,104
Reuniclus Ch+Psh/SB,790,4,108
Glaceon IS+Av/WP,658,4,59
Oinkologne (Female) MSl+BS/TBl,747,6,92
Porygon2 LO+TA/ZC,723,6,83
Vanilluxe A+Av/SiB,790,4,108
Reuniclus (Shadow) Ch+Psh/SB,752,19,94
Slowking Cf+S/Sc,795,4,110
Porygon-Z (Shadow) LO+TA/Bl,895,1,147
Slowbro (Shadow) Cf+S/IB,803,1,113
Medicham (Mega) PC+DyP/IP,876,1,140
Porygon2 (Shadow) LO+TA/ZC,889,10,145
Slowking (Shadow) Cf+S/P,803,1,113
Kangaskhan LK+Cr/St,747,31,92
Noivern AS+Hu/HW,884,4,143
Crabominable B+IP/BkB,862,1,135
Blissey Pd+WC/DG,819,5,119
Noivern (Shadow) AS+Hu/HW,865,10,136
Musharna CB+Psh/DG,712,6,79
Yanmega WA+AP/AA,900,1,149
Deoxys (Defense) C+RS/PB,704,6,76
Crobat (Shadow) AS+CP/AC,884,1,143
Braviary AS+BrB/CC,884,1,143
Braviary (Hisuian) AS+BrB/Fl,884,1,143
Crobat AS+CP/AC,884,10,143
Tornadus (Incarnate) AS+Hu/GK,868,1,137
Slaking Y+BS/Eq,766,6,99
Tornadus (Incarnate) (Shadow) AS+Hu/GK,852,1,131
Slaking (Shadow) Y+BS/Eq,723,6,83
Deoxys (Speed) CB+Sw/PB,905,10,151
Audino (Mega) Pd+DV/HB,825,0,121
Shaymin (Land) ZH+GK/SFl,782,6,105
