Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sceptile (Mega) FC+LB/DC,631,28,51
Dragonite DB+TP/SP,380,16,0
Rayquaza DT+BkS/DrA,500,32,0
Ho-Oh (Shadow) I+BrB/SF,250,16,0
Mewtwo (Armored) Cf+Pst/DyP,414,27,0
Golisopod FC+XS/AJ,675,12,68
Salamence DT+BrS/Fl,595,36,37
Volcanion I+Sc/EP,688,16,73
Primarina Ch+DV/HC,290,30,0
Pinsir (Mega) FC+XS/CC,489,24,0
Landorus (Therian) MS+SSt/SE,536,8,14
Enamorus (Therian) FW+Fl/M,168,39,0
Milotic DT+AT/Wr,520,0,8
Victini Cf+VC/Psh,623,7,48
Avalugg IF+Av/BS,376,32,0
Tapu Koko VS+Tb/NM,165,15,0
Snorlax (Shadow) L+BS/SP,467,40,0
Milotic (Shadow) DT+AT/Wr,489,16,0
Cetitan PS+Av/ISp,421,8,0
Pidgeot (Mega) WA+BrB/Tw,321,24,0
Ursaluna Tk+Sw/HH,387,16,0
Dondozo W+S/O,654,8,60
Empoleon (Shadow) MSo+HC/DrlP,567,2,26
Aurorus (Shadow) PS+WBI/MeB,302,24,0
Snorlax L+BS/SP,592,16,36
Cresselia PC+GK/M,615,2,45
Diancie (Mega) RTh+RS/M,185,27,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,117,40,0
Grimmsnarl SkP+FoP/PR,278,16,0
Keldeo (Resolute) LK+AJ/SeS,623,24,48
Necrozma SC+DP/O,652,3,59
Ursaluna (Shadow) Tk+Sw/HH,485,16,0
Regice (Shadow) LO+Bl/T,194,8,0
Articuno PS+TAx/AP,387,24,0
Cresselia (Shadow) PC+GK/M,724,2,87
Articuno (Shadow) PS+TAx/AP,489,16,0
Empoleon MSo+HC/FC,657,34,61
Urshifu (Rapid Strike) W+DyP/AJ,662,28,63
Kangaskhan (Mega) LK+BkB/O,461,40,0
Keldeo (Ordinary) LK+AJ/SSw,639,24,54
Altaria (Mega) DB+Ft/M,365,36,0
Feraligatr (Shadow) SC+HC/IB,646,0,57
Lopunny (Mega) LK+TP/SB,372,40,0
Mamoswine PS+ISp/HH,353,40,0
Thundurus (Incarnate) TS+Cr/T,314,16,0
Mamoswine (Shadow) PS+HH/ISp,386,40,0
Feraligatr SC+HC/IB,690,8,74
Tapu Fini WG+NM/S,280,46,0
Tapu Bulu BS+GK/NM,280,6,0
Samurott FC+HC/Mh,780,0,109
Samurott (Shadow) FC+HC/Mh,760,0,101
Enamorus (Incarnate) FW+Fl/DG,254,39,0
Swampert MS+HC/Eq,706,28,80
Armarouge I+Psh/HW,515,4,6
Glalie (Mega) PS+Av/SB,577,0,30
Hoopa (Unbound) Cf+DP/SB,369,40,0
Tornadus (Therian) A+BwS/Hu,541,0,16
Banette (Mega) SC+SB/T,528,15,11
Celebi Cf+SeB/LfS,657,7,61
Regigigas HPI+CrG/T,424,8,0
Skarmory (Mega) AS+SA/BrB,302,39,0
Zapdos (Galarian) LK+Fl/BrB,662,16,63
Walrein (Shadow) PS+ISp/WP,677,0,69
Landorus (Incarnate) MS+RS/EP,323,40,0
Articuno (Galarian) PC+AP/BrB,403,39,0
Barbaracle FC+SE/CrC,556,0,22
Regice LO+T/Eq,348,16,0
Suicune IF+Sc/IB,590,8,35
Walrein PS+ISp/WP,528,44,11
Vaporeon WG+AT/LR,595,0,37
Hoopa A+SB/P,865,3,142
Hoopa (Confined) A+SB/P,865,3,142
Swampert (Shadow) MS+HC/Sl,634,0,52
Samurott (Hisuian) FC+SSw/DP,703,0,79
Gallade (Shadow) PC+LB/CC,515,0,6
Aurorus PS+WBI/Tb,253,32,0
Moltres (Shadow) WA+Fl/HW,561,0,24
Gallade PC+LB/CC,597,0,38
Slowking (Galarian) Ac+Psh/SB,569,3,27
Lapras (Shadow) Psy+SpA/IB,610,20,43
Regigigas (Shadow) HPR+CrG/T,308,40,0
Ursaring (Shadow) SC+Sw/CC,510,0,4
Suicune (Shadow) IF+Sc/IB,603,40,40
Moltres FS+Fl/Ov,621,12,47
Kingdra (Shadow) DB+Sw/S,791,8,113
Dudunsparce RO+BS/RS,428,4,0
Sharpedo (Mega) W+Cr/PF,623,44,48
Kingdra DB+Sw/S,762,36,102
Drampa DB+Sw/Fl,762,12,102
Celesteela AS+BS/Bd,567,2,26
Delphox FS+Psh/BB,701,0,78
Ursaring SC+Sw/CC,592,0,36
Delphox (Shadow) FS+Psh/BB,670,31,66
Espeon Cf+PsF/SB,693,27,75
Beartic PS+IP/Li,695,0,76
Bewear SC+SP/Pbk,636,4,53
Gardevoir Ch+TAx/SB,451,26,0
Diancie RTh+RS/M,165,27,0
Mesprit Cf+Sw/FS,556,3,22
Shaymin (Sky) ML+EB/GK,523,20,9
Lickilicky RO+BS/SB,574,0,29
Quaquaval LK+CC/AJ,786,0,111
Alakazam (Shadow) PC+FiP/SB,621,3,47
Gardevoir (Shadow) Ch+TAx/SB,350,39,0
Gliscor (Shadow) FC+NS/Acr,626,0,49
Blastoise RO+HC/IB,731,8,90
Oranguru Cf+BrS/TBl,737,3,92
Corviknight SdA+AC/IH,667,2,65
Tauros (Aqua) DK+AJ/TBl,778,0,108
Cryogonal IS+NS/TAx,703,16,79
Weavile Sn+Av/FB,657,0,61
Charizard DB+BB/DC,672,0,67
Mawile (Mega) FW+VG/IH,358,26,0
Wyrdeer Cf+WC/St,331,24,0
Corviknight (Shadow) SdA+AC/IH,626,38,49
Blastoise (Shadow) RO+HC/IB,670,0,66
Tentacruel Ac+Sc/Pbk,677,12,69
Weavile (Shadow) Sn+Av/FB,592,0,36
Darmanitan (Galarian) IF+Av/SP,515,0,6
Charizard (Shadow) DB+BB/DC,639,0,54
Tentacruel (Shadow) Ac+Sc/Pbk,644,0,56
Aerodactyl (Shadow) DB+RS/EP,465,40,0
Archeops (Shadow) WA+AP/Cr,445,16,0
Uxie Cf+Sw/T,320,35,0
Slowbro Cf+S/DrP,755,3,99
Aerodactyl DB+RS/EP,554,0,21
Lapras IS+S/IB,572,0,28
Alakazam PC+FiP/SB,682,3,71
Seismitoad MS+EP/IW,755,0,99
Obstagoon C+NS/Ob,773,0,106
Omastar MS+RS/RB,706,0,80
Archeops WA+AP/Cr,548,0,19
Poliwrath (Shadow) MS+DyP/IP,737,0,92
Omastar (Shadow) MS+RS/RB,626,0,49
Stoutland SdA+WC/Cr,266,8,0
Carracosta RTh+AP/BS,515,0,6
Porygon-Z LO+TA/Bl,564,0,25
Carracosta (Shadow) RTh+AP/BS,365,32,0
Relicanth WG+AT/AP,487,40,0
Obstagoon (Shadow) C+NS/CrC,778,0,108
Poliwrath MS+DyP/IP,768,16,104
Miltank RO+BS/Tb,451,4,0
Exeggutor (Shadow) Cf+SeB/P,688,15,73
Mr. Rime Cf+IP/TAx,670,0,66
Azelf Cf+Sw/FS,682,27,71
Exeggutor Cf+SeB/P,657,0,61
Oinkologne MSl+BS/TBl,680,24,70
Pyroar I+FmC/DP,716,0,84
Arboliva ML+EB/SeB,631,0,51
Gliscor WA+NS/Eq,716,8,84
Bouffalant MS+St/Mh,734,24,91
Reuniclus Ch+Psh/SB,675,0,68
Glaceon IS+Av/WP,608,0,42
Oinkologne (Female) MSl+BS/TBl,680,44,70
Porygon2 LO+TA/ZC,300,24,0
Vanilluxe A+Av/SiB,608,0,42
Reuniclus (Shadow) Ch+Psh/SB,636,35,53
Slowking Cf+S/Sc,742,3,94
Porygon-Z (Shadow) LO+TA/Bl,460,40,0
Slowbro (Shadow) Cf+S/IB,631,0,51
Medicham (Mega) PC+DyP/IP,675,0,68
Porygon2 (Shadow) LO+TA/ZC,379,24,0
Slowking (Shadow) Cf+S/P,631,0,51
Kangaskhan LK+Cr/St,716,28,84
Noivern AS+Hu/HW,809,28,120
Crabominable B+IP/BkB,778,0,108
Blissey Pd+WC/DG,449,16,0
Noivern (Shadow) AS+Hu/HW,896,12,154
Musharna CB+Psh/DG,688,3,73
Yanmega WA+AP/AA,672,0,67
Deoxys (Defense) C+RS/PB,755,3,99
Crobat (Shadow) AS+CP/AC,711,0,82
Braviary AS+BrB/CC,515,4,6
Braviary (Hisuian) AS+BrB/Fl,672,0,67
Crobat AS+CP/AC,750,0,97
Tornadus (Incarnate) AS+Hu/GK,510,0,4
Slaking Y+BS/Eq,641,0,55
Tornadus (Incarnate) (Shadow) AS+Hu/GK,461,40,0
Slaking (Shadow) Y+BS/Eq,577,20,30
Deoxys (Speed) CB+Sw/PB,744,19,95
Audino (Mega) Pd+DV/HB,523,3,9
Shaymin (Land) ZH+GK/SFl,641,0,55
