Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowking Cf+S/Sc,941,6,159
Porygon-Z (Shadow) LO+TA/Bl,588,7,32
Slowbro (Shadow) Cf+S/IB,933,6,156
Medicham (Mega) PC+DyP/IP,863,6,131
Porygon2 (Shadow) LO+TA/ZC,655,7,56
Slowking (Shadow) Cf+S/P,933,6,156
Kangaskhan LK+Cr/St,290,46,0
Noivern AS+Hu/HW,755,7,92
Crabominable B+IP/BkB,763,7,95
Blissey Pd+WC/DG,719,12,79
Noivern (Shadow) AS+Hu/HW,713,7,77
Musharna CB+Psh/DG,886,6,139
Yanmega WA+AP/AA,752,7,91
Deoxys (Defense) C+RS/PB,911,14,148
Crobat (Shadow) AS+CP/AC,761,7,94
Braviary AS+BrB/CC,525,39,9
Braviary (Hisuian) AS+BrB/Fl,902,6,145
Crobat AS+CP/AC,794,7,106
Tornadus (Incarnate) AS+Hu/GK,850,7,126
Slaking Y+BS/Eq,697,5,71
Tornadus (Incarnate) (Shadow) AS+Hu/GK,847,6,125
Slaking (Shadow) Y+BS/Eq,644,4,52
Deoxys (Speed) CB+Sw/PB,855,6,128
Audino (Mega) Pd+DV/HB,847,6,125
Shaymin (Land) ZH+GK/SFl,900,39,144
