Pokemon,Battle Rating,Energy Remaining,HP Remaining
Empoleon (Shadow) MSo+HC/DrlP,891,51,133
Aurorus (Shadow) PS+WBI/MeB,346,22,0
Snorlax L+BS/SP,620,15,41
Cresselia PC+GK/M,676,47,60
Diancie (Mega) RTh+RS/M,224,19,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,605,38,36
Grimmsnarl SkP+FoP/PR,605,54,36
Keldeo (Resolute) LK+AJ/SeS,838,22,115
Necrozma SC+DP/O,729,9,78
Ursaluna (Shadow) Tk+Sw/HH,169,54,0
Regice (Shadow) LO+Bl/T,888,9,132
Articuno PS+TAx/AP,478,38,0
Cresselia (Shadow) PC+GK/M,647,15,50
Articuno (Shadow) PS+TAx/AP,500,38,0
Empoleon MSo+HC/FC,855,22,121
Urshifu (Rapid Strike) W+DyP/AJ,650,67,51
Kangaskhan (Mega) LK+BkB/O,817,9,108
Keldeo (Ordinary) LK+AJ/SSw,838,22,115
Altaria (Mega) DB+Ft/M,490,15,0
Feraligatr (Shadow) SC+HC/IB,814,51,107
Lopunny (Mega) LK+TP/SB,661,9,55
Mamoswine PS+ISp/HH,151,22,0
Thundurus (Incarnate) TS+Cr/T,529,54,10
Mamoswine (Shadow) PS+HH/ISp,144,6,0
Feraligatr SC+HC/IB,811,22,106
Tapu Fini WG+NM/S,738,38,81
Tapu Bulu BS+GK/NM,558,15,20
Samurott FC+HC/Mh,852,6,120
Samurott (Shadow) FC+HC/Mh,876,51,128
Enamorus (Incarnate) FW+Fl/DG,814,51,107
Swampert MS+HC/Eq,558,31,20
Armarouge I+Psh/HW,605,9,36
Glalie (Mega) PS+Av/SB,392,22,0
Hoopa (Unbound) Cf+DP/SB,385,22,0
Tornadus (Therian) A+BwS/Hu,705,22,70
Banette (Mega) SC+SB/T,641,38,48
Celebi Cf+SeB/LfS,405,15,0
Regigigas HPI+CrG/T,328,38,0
Skarmory (Mega) AS+SA/BrB,797,22,101
Zapdos (Galarian) LK+Fl/BrB,852,22,120
Walrein (Shadow) PS+ISp/WP,605,22,36
Landorus (Incarnate) MS+RS/EP,494,15,0
Articuno (Galarian) PC+AP/BrB,617,38,40
Barbaracle FC+SE/CrC,844,22,117
Regice LO+T/Eq,738,15,81
Suicune IF+Sc/IB,532,9,11
Walrein PS+ISp/WP,476,22,0
Vaporeon WG+AT/LR,732,38,79
Hoopa A+SB/P,547,9,16
Hoopa (Confined) A+SB/P,547,9,16
Swampert (Shadow) MS+HC/Sl,505,41,2
Samurott (Hisuian) FC+SSw/DP,864,51,124
Gallade (Shadow) PC+LB/CC,673,38,59
Aurorus PS+WBI/Tb,302,22,0
Moltres (Shadow) WA+Fl/HW,838,51,115
Gallade PC+LB/CC,641,54,48
Slowking (Galarian) Ac+Psh/SB,620,9,41
Lapras (Shadow) Psy+SpA/IB,808,22,105
Regigigas (Shadow) HPR+CrG/T,292,6,0
Ursaring (Shadow) SC+Sw/CC,597,38,33
Suicune (Shadow) IF+Sc/IB,505,38,2
Moltres FS+Fl/Ov,679,22,61
Kingdra (Shadow) DB+Sw/S,493,38,0
Dudunsparce RO+BS/RS,358,28,0
Sharpedo (Mega) W+Cr/PF,720,80,75
Kingdra DB+Sw/S,579,9,27
Drampa DB+Sw/Fl,479,9,0
Celesteela AS+BS/Bd,820,38,109
Delphox FS+Psh/BB,420,38,0
Ursaring SC+Sw/CC,626,54,43
Delphox (Shadow) FS+Psh/BB,493,38,0
Espeon Cf+PsF/SB,489,38,0
Beartic PS+IP/Li,384,22,0
Bewear SC+SP/Pbk,729,9,78
Gardevoir Ch+TAx/SB,552,54,18
Diancie RTh+RS/M,338,22,0
Mesprit Cf+Sw/FS,573,9,25
Shaymin (Sky) ML+EB/GK,723,9,76
Lickilicky RO+BS/SB,541,9,14
Quaquaval LK+CC/AJ,891,51,133
Alakazam (Shadow) PC+FiP/SB,811,51,106
Gardevoir (Shadow) Ch+TAx/SB,505,38,2
Gliscor (Shadow) FC+NS/Acr,594,15,32
Blastoise RO+HC/IB,791,67,99
Oranguru Cf+BrS/TBl,661,9,55
Corviknight SdA+AC/IH,900,38,136
Tauros (Aqua) DK+AJ/TBl,870,67,126
Cryogonal IS+NS/TAx,354,38,0
Weavile Sn+Av/FB,490,38,0
Charizard DB+BB/DC,785,51,97
Mawile (Mega) FW+VG/IH,726,54,77
Wyrdeer Cf+WC/St,641,9,48
Corviknight (Shadow) SdA+AC/IH,920,22,143
Blastoise (Shadow) RO+HC/IB,794,51,100
Tentacruel Ac+Sc/Pbk,823,22,110
Weavile (Shadow) Sn+Av/FB,788,38,98
Darmanitan (Galarian) IF+Av/SP,326,35,0
Charizard (Shadow) DB+BB/DC,782,35,96
Tentacruel (Shadow) Ac+Sc/Pbk,802,51,103
Aerodactyl (Shadow) DB+RS/EP,782,35,96
Archeops (Shadow) WA+AP/Cr,861,19,123
Uxie Cf+Sw/T,638,25,47
Slowbro Cf+S/DrP,685,54,63
Aerodactyl DB+RS/EP,794,51,100
Lapras IS+S/IB,635,54,46
Alakazam PC+FiP/SB,782,22,96
Seismitoad MS+EP/IW,459,2,0
Obstagoon C+NS/Ob,705,15,70
Omastar MS+RS/RB,935,51,148
Archeops WA+AP/Cr,861,35,123
Poliwrath (Shadow) MS+DyP/IP,929,51,146
Omastar (Shadow) MS+RS/RB,935,51,148
Stoutland SdA+WC/Cr,688,9,64
Carracosta RTh+AP/BS,532,22,11
Porygon-Z LO+TA/Bl,641,54,48
Carracosta (Shadow) RTh+AP/BS,520,51,7
Relicanth WG+AT/AP,767,38,91
Obstagoon (Shadow) C+NS/CrC,782,9,96
Poliwrath MS+DyP/IP,920,22,143
Miltank RO+BS/Tb,600,9,34
Exeggutor (Shadow) Cf+SeB/P,517,9,6
Mr. Rime Cf+IP/TAx,591,9,31
Azelf Cf+Sw/FS,576,38,26
Exeggutor Cf+SeB/P,511,15,4
Oinkologne MSl+BS/TBl,711,9,72
Pyroar I+FmC/DP,567,54,23
Arboliva ML+EB/SeB,652,15,52
Gliscor WA+NS/Eq,605,47,36
Bouffalant MS+St/Mh,808,9,105
Reuniclus Ch+Psh/SB,644,9,49
Glaceon IS+Av/WP,436,38,0
Oinkologne (Female) MSl+BS/TBl,747,9,84
Porygon2 LO+TA/ZC,735,9,80
Vanilluxe A+Av/SiB,664,54,56
Reuniclus (Shadow) Ch+Psh/SB,600,54,34
Slowking Cf+S/Sc,744,22,83
Porygon-Z (Shadow) LO+TA/Bl,588,38,30
Slowbro (Shadow) Cf+S/IB,723,51,76
Medicham (Mega) PC+DyP/IP,685,38,63
Porygon2 (Shadow) LO+TA/ZC,850,54,119
Slowking (Shadow) Cf+S/P,723,51,76
Kangaskhan LK+Cr/St,785,9,97
Noivern AS+Hu/HW,800,9,102
Crabominable B+IP/BkB,474,38,0
Blissey Pd+WC/DG,791,18,99
Noivern (Shadow) AS+Hu/HW,791,38,99
Musharna CB+Psh/DG,750,9,85
Yanmega WA+AP/AA,873,51,127
Deoxys (Defense) C+RS/PB,852,9,120
Crobat (Shadow) AS+CP/AC,838,51,115
Braviary AS+BrB/CC,835,22,114
Braviary (Hisuian) AS+BrB/Fl,861,51,123
Crobat AS+CP/AC,844,67,117
Tornadus (Incarnate) AS+Hu/GK,826,51,111
Slaking Y+BS/Eq,967,9,159
Tornadus (Incarnate) (Shadow) AS+Hu/GK,844,35,117
Slaking (Shadow) Y+BS/Eq,967,9,159
Deoxys (Speed) CB+Sw/PB,779,54,95
Audino (Mega) Pd+DV/HB,829,15,112
Shaymin (Land) ZH+GK/SFl,702,2,69
