Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weavile (Shadow) Sn+Av/FB,758,2,104
Darmanitan (Galarian) IF+Av/SP,925,2,171
Charizard (Shadow) DB+BB/DC,300,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,803,1,122
Aerodactyl (Shadow) DB+RS/EP,606,30,43
Archeops (Shadow) WA+AP/Cr,631,16,53
Uxie Cf+Sw/T,589,33,36
Slowbro Cf+S/DrP,639,6,56
Aerodactyl DB+RS/EP,634,29,54
Lapras IS+S/IB,803,4,122
Alakazam PC+FiP/SB,337,30,0
Seismitoad MS+EP/IW,582,4,33
Obstagoon C+NS/Ob,798,4,120
Omastar MS+RS/RB,808,30,124
Archeops WA+AP/Cr,651,30,61
Poliwrath (Shadow) MS+DyP/IP,746,1,99
Omastar (Shadow) MS+RS/RB,810,16,125
Stoutland SdA+WC/Cr,649,44,60
Carracosta RTh+AP/BS,828,44,132
Porygon-Z LO+TA/Bl,786,16,115
Carracosta (Shadow) RTh+AP/BS,850,16,141
Relicanth WG+AT/AP,796,4,119
Obstagoon (Shadow) C+NS/CrC,910,2,165
Poliwrath MS+DyP/IP,793,1,118
Miltank RO+BS/Tb,776,4,111
Exeggutor (Shadow) Cf+SeB/P,716,3,87
Mr. Rime Cf+IP/TAx,840,4,137
Azelf Cf+Sw/FS,751,3,101
Exeggutor Cf+SeB/P,716,31,87
Oinkologne MSl+BS/TBl,631,4,53
Pyroar I+FmC/DP,579,16,32
Arboliva ML+EB/SeB,778,44,112
Gliscor WA+NS/Eq,390,29,0
Bouffalant MS+St/Mh,686,4,75
Reuniclus Ch+Psh/SB,439,46,0
Glaceon IS+Av/WP,778,30,112
Oinkologne (Female) MSl+BS/TBl,661,4,65
Porygon2 LO+TA/ZC,708,44,84
Vanilluxe A+Av/SiB,691,30,77
Reuniclus (Shadow) Ch+Psh/SB,517,2,7
Slowking Cf+S/Sc,621,6,49
Porygon-Z (Shadow) LO+TA/Bl,967,2,188
Slowbro (Shadow) Cf+S/IB,589,31,36
Medicham (Mega) PC+DyP/IP,778,15,112
Porygon2 (Shadow) LO+TA/ZC,873,16,150
Slowking (Shadow) Cf+S/P,589,31,36
Kangaskhan LK+Cr/St,699,4,80
Noivern AS+Hu/HW,684,3,74
Crabominable B+IP/BkB,833,2,134
Blissey Pd+WC/DG,800,6,121
Noivern (Shadow) AS+Hu/HW,651,29,61
Musharna CB+Psh/DG,731,5,93
Yanmega WA+AP/AA,751,43,101
Deoxys (Defense) C+RS/PB,691,5,77
Crobat (Shadow) AS+CP/AC,888,1,156
Braviary AS+BrB/CC,726,4,91
Braviary (Hisuian) AS+BrB/Fl,589,31,36
Crobat AS+CP/AC,898,1,160
Tornadus (Incarnate) AS+Hu/GK,713,29,86
Slaking Y+BS/Eq,562,4,25
Tornadus (Incarnate) (Shadow) AS+Hu/GK,758,15,104
Slaking (Shadow) Y+BS/Eq,438,30,0
Deoxys (Speed) CB+Sw/PB,713,17,86
Audino (Mega) Pd+DV/HB,843,31,138
Shaymin (Land) ZH+GK/SFl,823,3,130
