Pokemon,Battle Rating,Energy Remaining,HP Remaining
Enamorus (Therian) FW+Fl/M,355,33,0
Milotic DT+AT/Wr,329,50,0
Victini Cf+VC/Psh,475,1,0
Avalugg IF+Av/BS,463,27,0
Tapu Koko VS+Tb/NM,474,32,0
Snorlax (Shadow) L+BS/SP,340,32,0
Milotic (Shadow) DT+AT/Wr,384,32,0
Cetitan PS+Av/ISp,651,1,72
Pidgeot (Mega) WA+BrB/Tw,329,7,0
Ursaluna Tk+Sw/HH,265,24,0
Dondozo W+S/O,386,10,0
Empoleon (Shadow) MSo+HC/DrlP,176,38,0
Aurorus (Shadow) PS+WBI/MeB,559,1,28
Snorlax L+BS/SP,446,36,0
Cresselia PC+GK/M,341,23,0
Diancie (Mega) RTh+RS/M,236,20,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,461,20,0
Grimmsnarl SkP+FoP/PR,453,11,0
Keldeo (Resolute) LK+AJ/SeS,164,12,0
Necrozma SC+DP/O,364,32,0
Ursaluna (Shadow) Tk+Sw/HH,179,38,0
Regice (Shadow) LO+Bl/T,482,14,0
Articuno PS+TAx/AP,736,6,112
Cresselia (Shadow) PC+GK/M,417,23,0
Articuno (Shadow) PS+TAx/AP,713,33,101
Empoleon MSo+HC/FC,244,11,0
Urshifu (Rapid Strike) W+DyP/AJ,174,12,0
Kangaskhan (Mega) LK+BkB/O,182,38,0
Keldeo (Ordinary) LK+AJ/SSw,172,25,0
Altaria (Mega) DB+Ft/M,365,19,0
Feraligatr (Shadow) SC+HC/IB,471,19,0
Lopunny (Mega) LK+TP/SB,211,38,0
Mamoswine PS+ISp/HH,232,38,0
Thundurus (Incarnate) TS+Cr/T,592,1,44
Mamoswine (Shadow) PS+HH/ISp,276,38,0
Feraligatr SC+HC/IB,421,45,0
Tapu Fini WG+NM/S,502,10,1
Tapu Bulu BS+GK/NM,398,11,0
Samurott FC+HC/Mh,417,11,0
Samurott (Shadow) FC+HC/Mh,288,33,0
Enamorus (Incarnate) FW+Fl/DG,441,33,0
Swampert MS+HC/Eq,343,11,0
Armarouge I+Psh/HW,359,33,0
Glalie (Mega) PS+Av/SB,590,1,43
Hoopa (Unbound) Cf+DP/SB,254,38,0
Tornadus (Therian) A+BwS/Hu,647,6,70
Banette (Mega) SC+SB/T,643,1,68
Celebi Cf+SeB/LfS,315,11,0
Regigigas HPI+CrG/T,320,11,0
Skarmory (Mega) AS+SA/BrB/DrP+,215,33,0
Zapdos (Galarian) LK+Fl/BrB,190,12,0
Walrein (Shadow) PS+ISp/WP,662,6,77
Landorus (Incarnate) MS+RS/EP,383,11,0
Articuno (Galarian) PC+AP/BrB,529,1,14
Barbaracle FC+SE/CrC,390,1,0
Regice LO+T/Eq,580,0,38
Suicune IF+Sc/IB,412,10,0
Walrein PS+ISp/WP,594,1,45
Vaporeon WG+AT/LR,346,32,0
Hoopa A+SB/P,471,40,0
Hoopa (Confined) A+SB/P,471,40,0
Swampert (Shadow) MS+HC/Sl,213,25,0
Samurott (Hisuian) FC+SSw/DP,263,38,0
Gallade (Shadow) PC+LB/CC,38,39,0
Aurorus PS+WBI/Tb,641,1,67
Moltres (Shadow) WA+Fl/HW,643,7,68
Gallade PC+LB/CC,220,38,0
Slowking (Galarian) Ac+Psh/SB,396,45,0
Lapras (Shadow) Psy+SpA/IB,672,1,82
Regigigas (Shadow) HPR+CrG/T,214,38,0
Ursaring (Shadow) SC+Sw/CC,333,46,0
Suicune (Shadow) IF+Sc/IB,492,5,0
Moltres FS+Fl/Ov,639,20,66
Kingdra (Shadow) DB+Sw/S,493,11,0
Dudunsparce RO+BS/RS,500,5,0
Sharpedo (Mega) W+Cr/PF,611,6,53
Kingdra DB+Sw/S,435,32,0
Drampa DB+Sw/Fl,470,11,0
Celesteela AS+BS/Bd,367,40,0
Delphox FS+Psh/BB,635,1,64
Ursaring SC+Sw/CC,271,38,0
Delphox (Shadow) FS+Psh/BB,451,33,0
Espeon Cf+PsF/SB,527,24,13
Beartic PS+IP/Li,531,6,15
Bewear SC+SP/Pbk,357,24,0
Gardevoir Ch+TAx/SB,480,45,0
Diancie RTh+RS/M,592,0,44
Mesprit Cf+Sw/FS,392,32,0
Shaymin (Sky) ML+EB/GK,544,6,21
Lickilicky RO+BS/SB,525,31,12
Quaquaval LK+CC/AJ,213,12,0
Alakazam (Shadow) PC+FiP/SB,506,6,3
Gardevoir (Shadow) Ch+TAx/SB,573,6,35
Gliscor (Shadow) FC+NS/Acr,429,11,0
Blastoise RO+HC/IB,573,5,35
Oranguru Cf+BrS/TBl,552,5,25
Corviknight SdA+AC/IH,601,8,48
Tauros (Aqua) DK+AJ/TBl,216,51,0
Cryogonal IS+NS/TAx,734,1,111
Weavile Sn+Av/FB,401,20,0
Charizard DB+BB/DC,924,7,201
Mawile (Mega) FW+VG/IH,448,10,0
Wyrdeer Cf+WC/St,441,32,0
Corviknight (Shadow) SdA+AC/IH,616,0,55
Blastoise (Shadow) RO+HC/IB,470,45,0
Tentacruel Ac+Sc/Pbk,395,32,0
Weavile (Shadow) Sn+Av/FB,487,20,0
Darmanitan (Galarian) IF+Av/SP,411,7,0
Charizard (Shadow) DB+BB/DC,898,7,189
Tentacruel (Shadow) Ac+Sc/Pbk,436,19,0
Aerodactyl (Shadow) DB+RS/EP,635,33,64
Archeops (Shadow) WA+AP/Cr,664,7,78
Uxie Cf+Sw/T,472,23,0
Slowbro Cf+S/DrP,384,32,0
Aerodactyl DB+RS/EP,689,1,90
Lapras IS+S/IB,533,40,16
Alakazam PC+FiP/SB,586,6,41
Seismitoad MS+EP/IW,537,10,18
Obstagoon C+NS/Ob,389,45,0
Omastar MS+RS/RB,452,40,0
Archeops WA+AP/Cr,645,46,69
Poliwrath (Shadow) MS+DyP/IP,233,38,0
Omastar (Shadow) MS+RS/RB,484,1,0
Stoutland SdA+WC/Cr,457,45,0
Carracosta RTh+AP/BS,622,0,58
Porygon-Z LO+TA/Bl,488,24,0
Carracosta (Shadow) RTh+AP/BS,569,27,33
Relicanth WG+AT/AP,480,8,0
Obstagoon (Shadow) C+NS/CrC,418,6,0
Poliwrath MS+DyP/IP,188,38,0
Miltank RO+BS/Tb,670,5,81
Exeggutor (Shadow) Cf+SeB/P,533,6,16
Mr. Rime Cf+IP/TAx,672,6,82
Azelf Cf+Sw/FS,301,38,0
Exeggutor Cf+SeB/P,427,6,0
Oinkologne MSl+BS/TBl,548,5,23
Pyroar I+FmC/DP,647,6,70
Arboliva ML+EB/SeB,416,19,0
Gliscor WA+NS/Eq,516,5,8
Bouffalant MS+St/Mh,396,45,0
Reuniclus Ch+Psh/SB,416,32,0
Glaceon IS+Av/WP,609,6,52
Oinkologne (Female) MSl+BS/TBl,590,5,43
Porygon2 LO+TA/ZC,404,19,0
Vanilluxe A+Av/SiB,715,6,102
Reuniclus (Shadow) Ch+Psh/SB,533,37,16
Slowking Cf+S/Sc,384,32,0
Porygon-Z (Shadow) LO+TA/Bl,320,33,0
Slowbro (Shadow) Cf+S/IB,461,32,0
Medicham (Mega) PC+DyP/IP,253,38,0
Porygon2 (Shadow) LO+TA/ZC,494,24,0
Slowking (Shadow) Cf+S/P,461,32,0
Kangaskhan LK+Cr/St,531,5,15
Noivern AS+Hu/HW,715,6,102
Crabominable B+IP/BkB,471,11,0
Blissey Pd+WC/DG,580,7,38
Noivern (Shadow) AS+Hu/HW,531,6,15
Musharna CB+Psh/DG,616,5,55
Yanmega WA+AP/AA,776,7,131
Deoxys (Defense) C+RS/PB,338,32,0
Crobat (Shadow) AS+CP/AC,685,6,88
Braviary AS+BrB/CC,393,46,0
Braviary (Hisuian) AS+BrB/Fl,554,6,26
Crobat AS+CP/AC,761,6,124
Tornadus (Incarnate) AS+Hu/GK,512,1,6
Slaking Y+BS/Eq,472,23,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,491,33,0
Slaking (Shadow) Y+BS/Eq,618,5,56
Deoxys (Speed) CB+Sw/PB,540,50,19
Audino (Mega) Pd+DV/HB,588,9,42
Shaymin (Land) ZH+GK/SFl,467,10,0
