Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite DB+TP/SP,265,45,0
Rayquaza DT+BkS/DrA,238,35,0
Ho-Oh (Shadow) I+BrB/SF,445,10,0
Mewtwo (Armored) Cf+Pst/DyP,466,0,0
Golisopod FC+XS/AJ,472,10,0
Salamence DT+BrS/Fl,461,0,0
Volcanion I+Sc/EP,235,35,0
Primarina Ch+DV/HC,322,55,0
Pinsir (Mega) FC+XS/CC,479,10,0
Landorus (Therian) MS+SSt/SE,247,35,0
Enamorus (Therian) FW+Fl/M,273,35,0
Milotic DT+AT/Wr,617,5,40
Victini Cf+VC/Psh,320,35,0
Avalugg IF+Av/BS,188,20,0
Tapu Koko VS+Tb/NM,477,0,0
Snorlax (Shadow) L+BS/SP,373,15,0
Milotic (Shadow) DT+AT/Wr,481,10,0
Cetitan PS+Av/ISp,185,25,0
Pidgeot (Mega) WA+BrB/Tw,130,45,0
Ursaluna Tk+Sw/HH,93,45,0
Dondozo W+S/O,517,5,6
Empoleon (Shadow) MSo+HC/DrlP,564,0,22
Aurorus (Shadow) PS+WBI/MeB,225,10,0
Snorlax L+BS/SP,313,15,0
Cresselia PC+GK/M,641,30,48
Diancie (Mega) RTh+RS/M,181,5,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,505,0,2
Grimmsnarl SkP+FoP/PR,188,35,0
Keldeo (Resolute) LK+AJ/SeS,369,0,0
Necrozma SC+DP/O,538,0,13
Ursaluna (Shadow) Tk+Sw/HH,100,35,0
Regice (Shadow) LO+Bl/T,377,0,0
Articuno PS+TAx/AP,196,35,0
Cresselia (Shadow) PC+GK/M,723,0,76
Articuno (Shadow) PS+TAx/AP,239,35,0
Empoleon MSo+HC/FC,491,10,0
Urshifu (Rapid Strike) W+DyP/AJ,241,35,0
Kangaskhan (Mega) LK+BkB/O,362,25,0
Keldeo (Ordinary) LK+AJ/SSw,398,10,0
Altaria (Mega) DB+Ft/M,384,0,0
Feraligatr (Shadow) SC+HC/IB,294,35,0
Lopunny (Mega) LK+TP/SB,124,45,0
Mamoswine PS+ISp/HH,230,25,0
Thundurus (Incarnate) TS+Cr/T,308,35,0
Mamoswine (Shadow) PS+HH/ISp,279,25,0
Feraligatr SC+HC/IB,250,35,0
Tapu Fini WG+NM/S,385,10,0
Tapu Bulu BS+GK/NM,582,5,28
Samurott FC+HC/Mh,585,10,29
Samurott (Shadow) FC+HC/Mh,558,0,20
Enamorus (Incarnate) FW+Fl/DG,322,35,0
Swampert MS+HC/Eq,440,0,0
Armarouge I+Psh/HW,407,35,0
Glalie (Mega) PS+Av/SB,281,35,0
Hoopa (Unbound) Cf+DP/SB,523,0,8
Tornadus (Therian) A+BwS/Hu,520,5,7
Banette (Mega) SC+SB/T,732,25,79
Celebi Cf+SeB/LfS,614,0,39
Regigigas HPI+CrG/T,237,0,0
Skarmory (Mega) AS+SA/BrB,738,10,81
Zapdos (Galarian) LK+Fl/BrB,635,5,46
Walrein (Shadow) PS+ISp/WP,230,25,0
Landorus (Incarnate) MS+RS/EP,508,10,3
Articuno (Galarian) PC+AP/BrB,532,0,11
Barbaracle FC+SE/CrC,253,35,0
Regice LO+T/Eq,363,30,0
Suicune IF+Sc/IB,526,5,9
Walrein PS+ISp/WP,197,25,0
Vaporeon WG+AT/LR,502,5,1
Hoopa A+SB/P,776,60,94
Hoopa (Confined) A+SB/P,776,60,94
Swampert (Shadow) MS+HC/Sl,605,0,36
Samurott (Hisuian) FC+SSw/DP,561,5,21
Gallade (Shadow) PC+LB/CC,658,80,54
Aurorus PS+WBI/Tb,195,25,0
Moltres (Shadow) WA+Fl/HW,511,0,4
Gallade PC+LB/CC,579,45,27
Slowking (Galarian) Ac+Psh/SB,582,0,28
Lapras (Shadow) Psy+SpA/IB,230,35,0
Regigigas (Shadow) HPR+CrG/T,103,35,0
Ursaring (Shadow) SC+Sw/CC,432,0,0
Suicune (Shadow) IF+Sc/IB,276,55,0
Moltres FS+Fl/Ov,470,0,0
Kingdra (Shadow) DB+Sw/S,280,25,0
Dudunsparce RO+BS/RS,280,0,0
Sharpedo (Mega) W+Cr/PF,232,35,0
Kingdra DB+Sw/S,538,10,13
Drampa DB+Sw/Fl,351,0,0
Celesteela AS+BS/Bd,688,5,64
Delphox FS+Psh/BB,442,35,0
Ursaring SC+Sw/CC,365,0,0
Delphox (Shadow) FS+Psh/BB,688,80,64
Espeon Cf+PsF/SB,508,80,3
Beartic PS+IP/Li,255,25,0
Bewear SC+SP/Pbk,244,10,0
Gardevoir Ch+TAx/SB,600,45,34
Diancie RTh+RS/M,393,0,0
Mesprit Cf+Sw/FS,579,0,27
Shaymin (Sky) ML+EB/GK,582,10,28
Lickilicky RO+BS/SB,390,5,0
Quaquaval LK+CC/AJ,497,10,0
Alakazam (Shadow) PC+FiP/SB,855,60,121
Gardevoir (Shadow) Ch+TAx/SB,655,80,53
Gliscor (Shadow) FC+NS/Acr,626,0,43
Blastoise RO+HC/IB,438,0,0
Oranguru Cf+BrS/TBl,494,5,0
Corviknight SdA+AC/IH,800,5,102
Tauros (Aqua) DK+AJ/TBl,647,5,50
Cryogonal IS+NS/TAx,235,35,0
Weavile Sn+Av/FB,181,25,0
Charizard DB+BB/DC,288,35,0
Mawile (Mega) FW+VG/IH,526,10,9
Wyrdeer Cf+WC/St,558,0,20
Corviknight (Shadow) SdA+AC/IH,788,10,98
Blastoise (Shadow) RO+HC/IB,285,35,0
Tentacruel Ac+Sc/Pbk,561,5,21
Weavile (Shadow) Sn+Av/FB,203,25,0
Darmanitan (Galarian) IF+Av/SP,247,15,0
Charizard (Shadow) DB+BB/DC,336,35,0
Tentacruel (Shadow) Ac+Sc/Pbk,529,0,10
Aerodactyl (Shadow) DB+RS/EP,375,35,0
Archeops (Shadow) WA+AP/Cr,442,35,0
Uxie Cf+Sw/T,682,0,62
Slowbro Cf+S/DrP,697,0,67
Aerodactyl DB+RS/EP,305,35,0
Lapras IS+S/IB,385,10,0
Alakazam PC+FiP/SB,679,70,61
Seismitoad MS+EP/IW,413,10,0
Obstagoon C+NS/Ob,342,30,0
Omastar MS+RS/RB,576,0,26
Archeops WA+AP/Cr,368,35,0
Poliwrath (Shadow) MS+DyP/IP,473,0,0
Omastar (Shadow) MS+RS/RB,508,0,3
Stoutland SdA+WC/Cr,485,15,0
Carracosta RTh+AP/BS,493,0,0
Porygon-Z LO+TA/Bl,137,35,0
Carracosta (Shadow) RTh+AP/BS,322,35,0
Relicanth WG+AT/AP,303,65,0
Obstagoon (Shadow) C+NS/CrC,460,0,0
Poliwrath MS+DyP/IP,357,65,0
Miltank RO+BS/Tb,291,10,0
Exeggutor (Shadow) Cf+SeB/P,688,80,64
Mr. Rime Cf+IP/TAx,444,35,0
Azelf Cf+Sw/FS,535,80,12
Exeggutor Cf+SeB/P,679,90,61
Oinkologne MSl+BS/TBl,488,25,0
Pyroar I+FmC/DP,136,35,0
Arboliva ML+EB/SeB,383,40,0
Gliscor WA+NS/Eq,638,20,47
Bouffalant MS+St/Mh,324,30,0
Reuniclus Ch+Psh/SB,732,0,79
Glaceon IS+Av/WP,573,0,25
Oinkologne (Female) MSl+BS/TBl,526,0,9
Porygon2 LO+TA/ZC,488,15,0
Vanilluxe A+Av/SiB,705,0,70
Reuniclus (Shadow) Ch+Psh/SB,714,90,73
Slowking Cf+S/Sc,750,0,85
Porygon-Z (Shadow) LO+TA/Bl,160,35,0
Slowbro (Shadow) Cf+S/IB,697,90,67
Medicham (Mega) PC+DyP/IP,652,80,52
Porygon2 (Shadow) LO+TA/ZC,154,45,0
Slowking (Shadow) Cf+S/P,697,90,67
Kangaskhan LK+Cr/St,343,50,0
Noivern AS+Hu/HW,644,10,49
Crabominable B+IP/BkB,308,35,0
Blissey Pd+WC/DG,532,20,11
Noivern (Shadow) AS+Hu/HW,811,0,106
Musharna CB+Psh/DG,723,0,76
Yanmega WA+AP/AA,602,0,35
Deoxys (Defense) C+RS/PB,873,0,127
Crobat (Shadow) AS+CP/AC,670,0,58
Braviary AS+BrB/CC,770,10,92
Braviary (Hisuian) AS+BrB/Fl,855,90,121
Crobat AS+CP/AC,685,10,63
Tornadus (Incarnate) AS+Hu/GK,811,0,106
Slaking Y+BS/Eq,532,0,11
Tornadus (Incarnate) (Shadow) AS+Hu/GK,758,0,88
Slaking (Shadow) Y+BS/Eq,326,40,0
Deoxys (Speed) CB+Sw/PB,900,80,136
Audino (Mega) Pd+DV/HB,611,0,38
Shaymin (Land) ZH+GK/SFl,688,35,64
