Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite DB+TP/SP,109,40,0
Rayquaza DT+BkS/DrA,248,16,0
Ho-Oh (Shadow) I+BrB/SF,411,40,0
Mewtwo (Armored) Cf+Pst/DyP,375,32,0
Golisopod FC+XS/AJ,396,32,0
Salamence DT+BrS/Fl,262,4,0
Volcanion I+Sc/EP,357,16,0
Primarina Ch+DV/HC,325,40,0
Pinsir (Mega) FC+XS/CC,369,40,0
Landorus (Therian) MS+SSt/SE,440,16,0
Enamorus (Therian) FW+Fl/M,319,16,0
Milotic DT+AT/Wr,471,0,0
Victini Cf+VC/Psh,482,16,0
Avalugg IF+Av/BS,628,0,50
Tapu Koko VS+Tb/NM,407,0,0
Snorlax (Shadow) L+BS/SP,366,20,0
Milotic (Shadow) DT+AT/Wr,376,40,0
Cetitan PS+Av/ISp,626,0,49
Pidgeot (Mega) WA+BrB/Tw,383,8,0
Ursaluna Tk+Sw/HH,432,16,0
Dondozo W+S/O,414,32,0
Empoleon (Shadow) MSo+HC/DrlP,582,0,32
Aurorus (Shadow) PS+WBI/MeB,739,0,93
Snorlax L+BS/SP,567,16,26
Cresselia PC+GK/M,559,0,23
Diancie (Mega) RTh+RS/M,585,0,33
Thundurus (Incarnate) (Shadow) TS+TP/Cr,170,36,0
Grimmsnarl SkP+FoP/PR,685,4,72
Keldeo (Resolute) LK+AJ/SeS,257,8,0
Necrozma SC+DP/O,750,12,97
Ursaluna (Shadow) Tk+Sw/HH,672,0,67
Regice (Shadow) LO+Bl/T,325,16,0
Articuno PS+TAx/AP,670,0,66
Cresselia (Shadow) PC+GK/M,389,24,0
Articuno (Shadow) PS+TAx/AP,610,0,43
Empoleon MSo+HC/FC,500,24,0
Urshifu (Rapid Strike) W+DyP/AJ,276,28,0
Kangaskhan (Mega) LK+BkB/O,372,24,0
Keldeo (Ordinary) LK+AJ/SSw,279,24,0
Altaria (Mega) DB+Ft/M,320,36,0
Feraligatr (Shadow) SC+HC/IB,523,36,9
Lopunny (Mega) LK+TP/SB,137,40,0
Mamoswine PS+ISp/HH,680,0,70
Thundurus (Incarnate) TS+Cr/T,411,8,0
Mamoswine (Shadow) PS+HH/ISp,623,0,48
Feraligatr SC+HC/IB,610,0,43
Tapu Fini WG+NM/S,468,12,0
Tapu Bulu BS+GK/NM,382,16,0
Samurott FC+HC/Mh,409,16,0
Samurott (Shadow) FC+HC/Mh,443,16,0
Enamorus (Incarnate) FW+Fl/DG,125,40,0
Swampert MS+HC/Eq,405,16,0
Armarouge I+Psh/HW,577,0,30
Glalie (Mega) PS+Av/SB,482,16,0
Hoopa (Unbound) Cf+DP/SB,623,0,48
Tornadus (Therian) A+BwS/Hu,358,28,0
Banette (Mega) SC+SB/T,628,20,50
Celebi Cf+SeB/LfS,739,8,93
Regigigas HPI+CrG/T,791,0,113
Skarmory (Mega) AS+SA/BrB,610,0,43
Zapdos (Galarian) LK+Fl/BrB,357,16,0
Walrein (Shadow) PS+ISp/WP,657,0,61
Landorus (Incarnate) MS+RS/EP,855,8,138
Articuno (Galarian) PC+AP/BrB,413,16,0
Barbaracle FC+SE/CrC,500,28,0
Regice LO+T/Eq,546,12,18
Suicune IF+Sc/IB,605,32,41
Walrein PS+ISp/WP,639,16,54
Vaporeon WG+AT/LR,518,4,7
Hoopa A+SB/P,605,16,41
Hoopa (Confined) A+SB/P,605,16,41
Swampert (Shadow) MS+HC/Sl,636,12,53
Samurott (Hisuian) FC+SSw/DP,780,4,109
Gallade (Shadow) PC+LB/CC,224,28,0
Aurorus PS+WBI/Tb,493,24,0
Moltres (Shadow) WA+Fl/HW,765,0,103
Gallade PC+LB/CC,480,8,0
Slowking (Galarian) Ac+Psh/SB,461,40,0
Lapras (Shadow) Psy+SpA/IB,605,0,41
Regigigas (Shadow) HPR+CrG/T,610,0,43
Ursaring (Shadow) SC+Sw/CC,271,40,0
Suicune (Shadow) IF+Sc/IB,734,12,91
Moltres FS+Fl/Ov,791,12,113
Kingdra (Shadow) DB+Sw/S,439,24,0
Dudunsparce RO+BS/RS,457,32,0
Sharpedo (Mega) W+Cr/PF,780,0,109
Kingdra DB+Sw/S,356,32,0
Drampa DB+Sw/Fl,369,4,0
Celesteela AS+BS/Bd,512,20,5
Delphox FS+Psh/BB,817,0,123
Ursaring SC+Sw/CC,523,0,9
Delphox (Shadow) FS+Psh/BB,798,0,116
Espeon Cf+PsF/SB,338,40,0
Beartic PS+IP/Li,695,12,76
Bewear SC+SP/Pbk,406,24,0
Gardevoir Ch+TAx/SB,636,16,53
Diancie RTh+RS/M,765,0,103
Mesprit Cf+Sw/FS,541,16,16
Shaymin (Sky) ML+EB/GK,298,0,0
Lickilicky RO+BS/SB,636,0,53
Quaquaval LK+CC/AJ,294,4,0
Alakazam (Shadow) PC+FiP/SB,448,40,0
Gardevoir (Shadow) Ch+TAx/SB,636,0,53
Gliscor (Shadow) FC+NS/Acr,649,0,58
Blastoise RO+HC/IB,711,0,82
Oranguru Cf+BrS/TBl,780,4,109
Corviknight SdA+AC/IH,608,0,42
Tauros (Aqua) DK+AJ/TBl,307,16,0
Cryogonal IS+NS/TAx,695,0,76
Weavile Sn+Av/FB,853,0,137
Charizard DB+BB/DC,780,0,109
Mawile (Mega) FW+VG/IH,409,36,0
Wyrdeer Cf+WC/St,739,0,93
Corviknight (Shadow) SdA+AC/IH,561,0,24
Blastoise (Shadow) RO+HC/IB,634,0,52
Tentacruel Ac+Sc/Pbk,473,12,0
Weavile (Shadow) Sn+Av/FB,835,0,130
Darmanitan (Galarian) IF+Av/SP,791,0,113
Charizard (Shadow) DB+BB/DC,780,0,109
Tentacruel (Shadow) Ac+Sc/Pbk,331,32,0
Aerodactyl (Shadow) DB+RS/EP,780,0,109
Archeops (Shadow) WA+AP/Cr,713,0,83
Uxie Cf+Sw/T,442,32,0
Slowbro Cf+S/DrP,564,0,25
Aerodactyl DB+RS/EP,780,0,109
Lapras IS+S/IB,636,0,53
Alakazam PC+FiP/SB,374,40,0
Seismitoad MS+EP/IW,605,24,41
Obstagoon C+NS/Ob,770,8,105
Omastar MS+RS/RB,628,24,50
Archeops WA+AP/Cr,765,0,103
Poliwrath (Shadow) MS+DyP/IP,543,0,17
Omastar (Shadow) MS+RS/RB,613,4,44
Stoutland SdA+WC/Cr,446,56,0
Carracosta RTh+AP/BS,636,28,53
Porygon-Z LO+TA/Bl,613,20,44
Carracosta (Shadow) RTh+AP/BS,713,0,83
Relicanth WG+AT/AP,688,0,73
Obstagoon (Shadow) C+NS/CrC,765,0,103
Poliwrath MS+DyP/IP,454,0,0
Miltank RO+BS/Tb,551,0,20
Exeggutor (Shadow) Cf+SeB/P,729,80,89
Mr. Rime Cf+IP/TAx,726,0,88
Azelf Cf+Sw/FS,675,0,68
Exeggutor Cf+SeB/P,713,0,83
Oinkologne MSl+BS/TBl,490,28,0
Pyroar I+FmC/DP,822,0,125
Arboliva ML+EB/SeB,564,12,25
Gliscor WA+NS/Eq,811,16,121
Bouffalant MS+St/Mh,610,0,43
Reuniclus Ch+Psh/SB,762,0,102
Glaceon IS+Av/WP,832,16,129
Oinkologne (Female) MSl+BS/TBl,461,28,0
Porygon2 LO+TA/ZC,469,24,0
Vanilluxe A+Av/SiB,729,16,89
Reuniclus (Shadow) Ch+Psh/SB,726,0,88
Slowking Cf+S/Sc,690,32,74
Porygon-Z (Shadow) LO+TA/Bl,889,0,151
Slowbro (Shadow) Cf+S/IB,726,8,88
Medicham (Mega) PC+DyP/IP,868,0,143
Porygon2 (Shadow) LO+TA/ZC,894,0,153
Slowking (Shadow) Cf+S/P,726,8,88
Kangaskhan LK+Cr/St,652,0,59
Noivern AS+Hu/HW,564,12,25
Crabominable B+IP/BkB,667,32,65
Blissey Pd+WC/DG,484,60,0
Noivern (Shadow) AS+Hu/HW,515,0,6
Musharna CB+Psh/DG,636,24,53
Yanmega WA+AP/AA,518,0,7
Deoxys (Defense) C+RS/PB,796,24,115
Crobat (Shadow) AS+CP/AC,469,40,0
Braviary AS+BrB/CC,662,0,63
Braviary (Hisuian) AS+BrB/Fl,750,64,97
Crobat AS+CP/AC,567,0,26
Tornadus (Incarnate) AS+Hu/GK,636,0,53
Slaking Y+BS/Eq,742,0,94
Tornadus (Incarnate) (Shadow) AS+Hu/GK,690,0,74
Slaking (Shadow) Y+BS/Eq,695,0,76
Deoxys (Speed) CB+Sw/PB,835,0,130
Audino (Mega) Pd+DV/HB,811,20,121
Shaymin (Land) ZH+GK/SFl,765,0,103
