Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/IB,269,35,0
Tapu Fini WG+NM/S,219,27,0
Tapu Bulu BS+GK/NM,378,5,0
Samurott FC+HC/Mh,298,35,0
Samurott (Shadow) FC+HC/Mh,280,3,0
Enamorus (Incarnate) FW+Fl/DG,910,13,193
Swampert MS+HC/Eq,253,21,0
Armarouge I+Psh/HW,367,35,0
Glalie (Mega) PS+Av/SB,623,0,58
Hoopa (Unbound) Cf+DP/SB,308,21,0
Tornadus (Therian) A+BwS/Hu,714,2,101
Banette (Mega) SC+SB/T,361,13,0
Celebi Cf+SeB/LfS,358,21,0
Regigigas HPI+CrG/T,546,7,22
Skarmory (Mega) AS+SA/BrB,602,18,48
Zapdos (Galarian) LK+Fl/BrB,384,13,0
Walrein (Shadow) PS+ISp/WP,531,6,15
Landorus (Incarnate) MS+RS/EP,925,5,200
Articuno (Galarian) PC+AP/BrB,646,2,69
Barbaracle FC+SE/CrC,275,27,0
Regice LO+T/Eq,430,6,0
Suicune IF+Sc/IB,420,3,0
Walrein PS+ISp/WP,614,6,54
Vaporeon WG+AT/LR,244,43,0
Hoopa A+SB/P,292,13,0
Hoopa (Confined) A+SB/P,292,13,0
Swampert (Shadow) MS+HC/Sl,338,29,0
Samurott (Hisuian) FC+SSw/DP,303,27,0
Gallade (Shadow) PC+LB/CC,324,5,0
Aurorus PS+WBI/Tb,642,6,67
Moltres (Shadow) WA+Fl/HW,655,3,73
Gallade PC+LB/CC,272,5,0
Slowking (Galarian) Ac+Psh/SB,508,34,4
Lapras (Shadow) Psy+SpA/IB,359,8,0
Regigigas (Shadow) HPR+CrG/T,467,2,0
Ursaring (Shadow) SC+Sw/CC,352,5,0
Suicune (Shadow) IF+Sc/IB,330,8,0
Moltres FS+Fl/Ov,829,11,155
Kingdra (Shadow) DB+Sw/S,390,37,0
Dudunsparce RO+BS/RS,424,2,0
Sharpedo (Mega) W+Cr/PF,321,3,0
Kingdra DB+Sw/S,557,2,27
Drampa DB+Sw/Fl,785,21,134
Celesteela AS+BS/Bd,642,7,67
Delphox FS+Psh/BB,393,35,0
Ursaring SC+Sw/CC,298,5,0
Delphox (Shadow) FS+Psh/BB,417,3,0
Espeon Cf+PsF/SB,538,2,18
Beartic PS+IP/Li,634,0,63
Bewear SC+SP/Pbk,244,5,0
Gardevoir Ch+TAx/SB,706,2,97
Diancie RTh+RS/M,275,29,0
Mesprit Cf+Sw/FS,436,10,0
Shaymin (Sky) ML+EB/GK,846,5,163
Lickilicky RO+BS/SB,451,34,0
Quaquaval LK+CC/AJ,185,5,0
Alakazam (Shadow) PC+FiP/SB,670,29,80
Gardevoir (Shadow) Ch+TAx/SB,638,2,65
Gliscor (Shadow) FC+NS/Acr,802,5,142
Blastoise RO+HC/IB,361,0,0
Oranguru Cf+BrS/TBl,473,18,0
Corviknight SdA+AC/IH,444,18,0
Tauros (Aqua) DK+AJ/TBl,176,13,0
Cryogonal IS+NS/TAx,689,6,89
Weavile Sn+Av/FB,426,27,0
Charizard DB+BB/DC,889,3,183
Mawile (Mega) FW+VG/IH,263,37,0
Wyrdeer Cf+WC/St,591,2,43
Corviknight (Shadow) SdA+AC/IH,272,3,0
Blastoise (Shadow) RO+HC/IB,414,0,0
Tentacruel Ac+Sc/Pbk,380,16,0
Weavile (Shadow) Sn+Av/FB,708,19,98
Darmanitan (Galarian) IF+Av/SP,425,3,0
Charizard (Shadow) DB+BB/DC,889,3,183
Tentacruel (Shadow) Ac+Sc/Pbk,494,6,0
Aerodactyl (Shadow) DB+RS/EP,906,5,191
Archeops (Shadow) WA+AP/Cr,925,5,200
Uxie Cf+Sw/T,561,7,29
Slowbro Cf+S/DrP,350,6,0
Aerodactyl DB+RS/EP,563,21,30
Lapras IS+S/IB,471,14,0
Alakazam PC+FiP/SB,597,2,46
Seismitoad MS+EP/IW,531,10,15
Obstagoon C+NS/Ob,447,10,0
Omastar MS+RS/RB,296,35,0
Archeops WA+AP/Cr,936,5,205
Poliwrath (Shadow) MS+DyP/IP,182,5,0
Omastar (Shadow) MS+RS/RB,315,27,0
Stoutland SdA+WC/Cr,597,18,46
Carracosta RTh+AP/BS,288,35,0
Porygon-Z LO+TA/Bl,731,2,109
Carracosta (Shadow) RTh+AP/BS,294,19,0
Relicanth WG+AT/AP,378,6,0
Obstagoon (Shadow) C+NS/CrC,263,5,0
Poliwrath MS+DyP/IP,150,5,0
Miltank RO+BS/Tb,538,42,18
Exeggutor (Shadow) Cf+SeB/P,889,5,183
Mr. Rime Cf+IP/TAx,682,8,86
Azelf Cf+Sw/FS,402,37,0
Exeggutor Cf+SeB/P,621,21,57
Oinkologne MSl+BS/TBl,514,26,7
Pyroar I+FmC/DP,610,0,52
Arboliva ML+EB/SeB,425,13,0
Gliscor WA+NS/Eq,957,5,215
Bouffalant MS+St/Mh,484,26,0
Reuniclus Ch+Psh/SB,625,18,59
Glaceon IS+Av/WP,578,0,37
Oinkologne (Female) MSl+BS/TBl,475,26,0
Porygon2 LO+TA/ZC,651,18,71
Vanilluxe A+Av/SiB,659,0,75
Reuniclus (Shadow) Ch+Psh/SB,591,2,43
Slowking Cf+S/Sc,358,8,0
Porygon-Z (Shadow) LO+TA/Bl,644,2,68
Slowbro (Shadow) Cf+S/IB,309,35,0
Medicham (Mega) PC+DyP/IP,105,40,0
Porygon2 (Shadow) LO+TA/ZC,600,2,47
Slowking (Shadow) Cf+S/P,309,35,0
Kangaskhan LK+Cr/St,487,18,0
Noivern AS+Hu/HW,955,5,214
Crabominable B+IP/BkB,265,3,0
Blissey Pd+WC/DG,772,1,128
Noivern (Shadow) AS+Hu/HW,948,5,211
Musharna CB+Psh/DG,593,7,44
Yanmega WA+AP/AA,714,3,101
Deoxys (Defense) C+RS/PB,417,10,0
Crobat (Shadow) AS+CP/AC,842,13,161
Braviary AS+BrB/CC,435,13,0
Braviary (Hisuian) AS+BrB/Fl,797,29,140
Crobat AS+CP/AC,851,37,165
Tornadus (Incarnate) AS+Hu/GK,904,21,190
Slaking Y+BS/Eq,390,0,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,936,5,205
Slaking (Shadow) Y+BS/Eq,458,0,0
Deoxys (Speed) CB+Sw/PB,729,2,108
Audino (Mega) Pd+DV/HB,776,7,130
Shaymin (Land) ZH+GK/SFl,897,2,187
