Pokemon,Battle Rating,Energy Remaining,HP Remaining
Victini Cf+VC/Psh,400,9,0
Avalugg IF+Av/BS,466,18,0
Tapu Koko VS+Tb/NM,493,60,0
Snorlax (Shadow) L+BS/SP,320,42,0
Milotic (Shadow) DT+AT/Wr,523,0,11
Cetitan PS+Av/ISp,337,60,0
Pidgeot (Mega) WA+BrB/Tw,446,33,0
Ursaluna Tk+Sw/HH,538,0,18
Dondozo W+S/O,428,9,0
Empoleon (Shadow) MSo+HC/DrlP,297,33,0
Aurorus (Shadow) PS+WBI/MeB,389,33,0
Snorlax L+BS/SP,437,36,0
Cresselia PC+GK/M,471,21,0
Diancie (Mega) RTh+RS/M,433,33,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,623,6,57
Grimmsnarl SkP+FoP/PR,74,66,0
Keldeo (Resolute) LK+AJ/SeS,610,24,51
Necrozma SC+DP/O,265,33,0
Ursaluna (Shadow) Tk+Sw/HH,342,24,0
Regice (Shadow) LO+Bl/T,521,9,10
Articuno PS+TAx/AP,483,9,0
Cresselia (Shadow) PC+GK/M,547,3,22
Articuno (Shadow) PS+TAx/AP,325,33,0
Empoleon MSo+HC/FC,367,0,0
Urshifu (Rapid Strike) W+DyP/AJ,642,6,66
Kangaskhan (Mega) LK+BkB/O,468,18,0
Keldeo (Ordinary) LK+AJ/SSw,610,24,51
Altaria (Mega) DB+Ft/M,599,0,46
Feraligatr (Shadow) SC+HC/IB,410,15,0
Lopunny (Mega) LK+TP/SB,590,6,42
Mamoswine PS+ISp/HH,376,42,0
Thundurus (Incarnate) TS+Cr/T,455,15,0
Mamoswine (Shadow) PS+HH/ISp,425,15,0
Feraligatr SC+HC/IB,393,33,0
Tapu Fini WG+NM/S,616,0,54
Tapu Bulu BS+GK/NM,407,42,0
Samurott FC+HC/Mh,363,6,0
Samurott (Shadow) FC+HC/Mh,157,48,0
Enamorus (Incarnate) FW+Fl/DG,478,15,0
Swampert MS+HC/Eq,380,51,0
Armarouge I+Psh/HW,230,42,0
Glalie (Mega) PS+Av/SB,430,33,0
Hoopa (Unbound) Cf+DP/SB,407,15,0
Tornadus (Therian) A+BwS/Hu,355,15,0
Banette (Mega) SC+SB/T,179,57,0
Celebi Cf+SeB/LfS,480,9,0
Regigigas HPI+CrG/T,492,18,0
Skarmory (Mega) AS+SA/BrB,268,42,0
Zapdos (Galarian) LK+Fl/BrB,740,15,111
Walrein (Shadow) PS+ISp/WP,545,0,21
Landorus (Incarnate) MS+RS/EP,727,6,105
Articuno (Galarian) PC+AP/BrB,794,24,136
Barbaracle FC+SE/CrC,575,0,35
Regice LO+T/Eq,415,54,0
Suicune IF+Sc/IB,470,36,0
Walrein PS+ISp/WP,584,0,39
Vaporeon WG+AT/LR,608,0,50
Hoopa A+SB/P,318,6,0
Hoopa (Confined) A+SB/P,318,6,0
Swampert (Shadow) MS+HC/Sl,417,51,0
Samurott (Hisuian) FC+SSw/DP,459,24,0
Gallade (Shadow) PC+LB/CC,655,6,72
Aurorus PS+WBI/Tb,588,0,41
Moltres (Shadow) WA+Fl/HW,357,33,0
Gallade PC+LB/CC,686,15,86
Slowking (Galarian) Ac+Psh/SB,337,51,0
Lapras (Shadow) Psy+SpA/IB,564,0,30
Regigigas (Shadow) HPR+CrG/T,388,51,0
Ursaring (Shadow) SC+Sw/CC,483,6,0
Suicune (Shadow) IF+Sc/IB,588,0,41
Moltres FS+Fl/Ov,309,15,0
Kingdra (Shadow) DB+Sw/S,675,6,81
Dudunsparce RO+BS/RS,593,0,43
Sharpedo (Mega) W+Cr/PF,92,66,0
Kingdra DB+Sw/S,582,42,38
Drampa DB+Sw/Fl,619,6,55
Celesteela AS+BS/Bd,390,63,0
Delphox FS+Psh/BB,393,0,0
Ursaring SC+Sw/CC,451,51,0
Delphox (Shadow) FS+Psh/BB,292,6,0
Espeon Cf+PsF/SB,459,60,0
Beartic PS+IP/Li,525,0,12
Bewear SC+SP/Pbk,785,6,132
Gardevoir Ch+TAx/SB,344,42,0
Diancie RTh+RS/M,556,0,26
Mesprit Cf+Sw/FS,651,18,70
Shaymin (Sky) ML+EB/GK,638,6,64
Lickilicky RO+BS/SB,534,0,16
Quaquaval LK+CC/AJ,781,6,130
Alakazam (Shadow) PC+FiP/SB,573,6,34
Gardevoir (Shadow) Ch+TAx/SB,444,42,0
Gliscor (Shadow) FC+NS/Acr,525,6,12
Blastoise RO+HC/IB,547,0,22
Oranguru Cf+BrS/TBl,525,27,12
Corviknight SdA+AC/IH,391,54,0
Tauros (Aqua) DK+AJ/TBl,800,6,139
Cryogonal IS+NS/TAx,597,0,45
Weavile Sn+Av/FB,651,24,70
Charizard DB+BB/DC,395,51,0
Mawile (Mega) FW+VG/IH,582,36,38
Wyrdeer Cf+WC/St,660,0,74
Corviknight (Shadow) SdA+AC/IH,492,36,0
Blastoise (Shadow) RO+HC/IB,467,60,0
Tentacruel Ac+Sc/Pbk,625,0,58
Weavile (Shadow) Sn+Av/FB,614,6,53
Darmanitan (Galarian) IF+Av/SP,487,42,0
Charizard (Shadow) DB+BB/DC,428,51,0
Tentacruel (Shadow) Ac+Sc/Pbk,491,60,0
Aerodactyl (Shadow) DB+RS/EP,658,6,73
Archeops (Shadow) WA+AP/Cr,545,6,21
Uxie Cf+Sw/T,664,3,76
Slowbro Cf+S/DrP,629,0,60
Aerodactyl DB+RS/EP,491,42,0
Lapras IS+S/IB,580,27,37
Alakazam PC+FiP/SB,485,33,0
Seismitoad MS+EP/IW,601,0,47
Obstagoon C+NS/Ob,450,54,0
Omastar MS+RS/RB,664,0,76
Archeops WA+AP/Cr,614,6,53
Poliwrath (Shadow) MS+DyP/IP,824,6,150
Omastar (Shadow) MS+RS/RB,582,51,38
Stoutland SdA+WC/Cr,517,0,8
Carracosta RTh+AP/BS,645,0,67
Porygon-Z LO+TA/Bl,471,60,0
Carracosta (Shadow) RTh+AP/BS,608,60,50
Relicanth WG+AT/AP,651,27,70
Obstagoon (Shadow) C+NS/CrC,551,0,24
Poliwrath MS+DyP/IP,867,6,170
Miltank RO+BS/Tb,670,0,79
Exeggutor (Shadow) Cf+SeB/P,536,0,17
Mr. Rime Cf+IP/TAx,556,0,26
Azelf Cf+Sw/FS,608,0,50
Exeggutor Cf+SeB/P,619,0,55
Oinkologne MSl+BS/TBl,599,0,46
Pyroar I+FmC/DP,377,60,0
Arboliva ML+EB/SeB,485,60,0
Gliscor WA+NS/Eq,660,33,74
Bouffalant MS+St/Mh,386,51,0
Reuniclus Ch+Psh/SB,545,0,21
Glaceon IS+Av/WP,601,0,47
Oinkologne (Female) MSl+BS/TBl,627,0,59
Porygon2 LO+TA/ZC,709,0,97
Vanilluxe A+Av/SiB,462,42,0
Reuniclus (Shadow) Ch+Psh/SB,374,42,0
Slowking Cf+S/Sc,616,0,54
Porygon-Z (Shadow) LO+TA/Bl,577,15,36
Slowbro (Shadow) Cf+S/IB,564,0,30
Medicham (Mega) PC+DyP/IP,859,6,166
Porygon2 (Shadow) LO+TA/ZC,670,0,79
Slowking (Shadow) Cf+S/P,564,0,30
Kangaskhan LK+Cr/St,642,0,66
Noivern AS+Hu/HW,861,6,167
Crabominable B+IP/BkB,770,6,125
Blissey Pd+WC/DG,759,6,120
Noivern (Shadow) AS+Hu/HW,822,6,149
Musharna CB+Psh/DG,731,18,107
Yanmega WA+AP/AA,571,0,33
Deoxys (Defense) C+RS/PB,733,9,108
Crobat (Shadow) AS+CP/AC,748,6,115
Braviary AS+BrB/CC,532,0,15
Braviary (Hisuian) AS+BrB/Fl,636,0,63
Crobat AS+CP/AC,768,15,124
Tornadus (Incarnate) AS+Hu/GK,744,51,113
Slaking Y+BS/Eq,722,27,103
Tornadus (Incarnate) (Shadow) AS+Hu/GK,783,6,131
Slaking (Shadow) Y+BS/Eq,675,0,81
Deoxys (Speed) CB+Sw/PB,632,0,61
Audino (Mega) Pd+DV/HB,731,3,107
Shaymin (Land) ZH+GK/SFl,876,0,174
