Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras (Shadow) Psy+SpA/IB,602,38,48
Regigigas (Shadow) HPR+CrG/T,741,32,113
Ursaring (Shadow) SC+Sw/CC,384,25,0
Suicune (Shadow) IF+Sc/IB,602,3,48
Moltres FS+Fl/Ov,325,37,0
Kingdra (Shadow) DB+Sw/S,666,14,78
Dudunsparce RO+BS/RS,726,38,106
Sharpedo (Mega) W+Cr/PF,226,8,0
Kingdra DB+Sw/S,547,26,22
Drampa DB+Sw/Fl,670,20,80
Celesteela AS+BS/Bd,420,15,0
Delphox FS+Psh/BB,268,8,0
Ursaring SC+Sw/CC,451,8,0
Delphox (Shadow) FS+Psh/BB,253,31,0
Espeon Cf+PsF/SB,281,8,0
Beartic PS+IP/Li,510,32,5
Bewear SC+SP/Pbk,705,37,96
Gardevoir Ch+TAx/SB,566,3,31
Diancie RTh+RS/M,764,38,124
Mesprit Cf+Sw/FS,655,0,73
Shaymin (Sky) ML+EB/GK,643,32,67
Lickilicky RO+BS/SB,512,3,6
Quaquaval LK+CC/AJ,692,31,90
Alakazam (Shadow) PC+FiP/SB,340,2,0
Gardevoir (Shadow) Ch+TAx/SB,431,32,0
Gliscor (Shadow) FC+NS/Acr,411,8,0
Blastoise RO+HC/IB,655,32,73
Oranguru Cf+BrS/TBl,519,0,9
Corviknight SdA+AC/IH,540,33,19
Tauros (Aqua) DK+AJ/TBl,846,31,162
Cryogonal IS+NS/TAx,602,3,48
Weavile Sn+Av/FB,216,5,0
Charizard DB+BB/DC,422,8,0
Mawile (Mega) FW+VG/IH,698,3,93
Wyrdeer Cf+WC/St,692,3,90
Corviknight (Shadow) SdA+AC/IH,508,3,4
Blastoise (Shadow) RO+HC/IB,594,20,44
Tentacruel Ac+Sc/Pbk,914,8,194
Weavile (Shadow) Sn+Av/FB,245,14,0
Darmanitan (Galarian) IF+Av/SP,739,49,112
Charizard (Shadow) DB+BB/DC,833,8,156
Tentacruel (Shadow) Ac+Sc/Pbk,931,31,202
Aerodactyl (Shadow) DB+RS/EP,557,49,27
Archeops (Shadow) WA+AP/Cr,814,37,147
Uxie Cf+Sw/T,561,18,29
Slowbro Cf+S/DrP,600,27,47
Aerodactyl DB+RS/EP,564,26,30
Lapras IS+S/IB,739,3,112
Alakazam PC+FiP/SB,325,8,0
Seismitoad MS+EP/IW,497,26,0
Obstagoon C+NS/Ob,150,8,0
Omastar MS+RS/RB,619,32,56
Archeops WA+AP/Cr,591,49,43
Poliwrath (Shadow) MS+DyP/IP,876,25,176
Omastar (Shadow) MS+RS/RB,679,14,84
Stoutland SdA+WC/Cr,452,20,0
Carracosta RTh+AP/BS,732,32,109
Porygon-Z LO+TA/Bl,818,14,149
Carracosta (Shadow) RTh+AP/BS,771,14,127
Relicanth WG+AT/AP,452,38,0
Obstagoon (Shadow) C+NS/CrC,221,11,0
Poliwrath MS+DyP/IP,747,37,116
Miltank RO+BS/Tb,739,38,112
Exeggutor (Shadow) Cf+SeB/P,606,9,50
Mr. Rime Cf+IP/TAx,615,15,54
Azelf Cf+Sw/FS,683,3,86
Exeggutor Cf+SeB/P,688,9,88
Oinkologne MSl+BS/TBl,413,14,0
Pyroar I+FmC/DP,405,2,0
Arboliva ML+EB/SeB,707,26,97
Gliscor WA+NS/Eq,517,38,8
Bouffalant MS+St/Mh,481,32,0
Reuniclus Ch+Psh/SB,504,0,2
Glaceon IS+Av/WP,653,32,72
Oinkologne (Female) MSl+BS/TBl,434,26,0
Porygon2 LO+TA/ZC,677,32,83
Vanilluxe A+Av/SiB,471,5,0
Reuniclus (Shadow) Ch+Psh/SB,367,32,0
Slowking Cf+S/Sc,585,27,40
Porygon-Z (Shadow) LO+TA/Bl,805,8,143
Slowbro (Shadow) Cf+S/IB,688,3,88
Medicham (Mega) PC+DyP/IP,750,14,117
Porygon2 (Shadow) LO+TA/ZC,905,14,190
Slowking (Shadow) Cf+S/P,688,3,88
Kangaskhan LK+Cr/St,459,26,0
Noivern AS+Hu/HW,655,26,73
Crabominable B+IP/BkB,747,25,116
Blissey Pd+WC/DG,846,4,162
Noivern (Shadow) AS+Hu/HW,816,14,148
Musharna CB+Psh/DG,756,0,120
Yanmega WA+AP/AA,779,20,131
Deoxys (Defense) C+RS/PB,598,0,46
Crobat (Shadow) AS+CP/AC,880,25,178
Braviary AS+BrB/CC,829,8,154
Braviary (Hisuian) AS+BrB/Fl,698,9,93
Crobat AS+CP/AC,878,37,177
Tornadus (Incarnate) AS+Hu/GK,816,20,148
Slaking Y+BS/Eq,967,3,219
Tornadus (Incarnate) (Shadow) AS+Hu/GK,773,8,128
Slaking (Shadow) Y+BS/Eq,472,32,0
Deoxys (Speed) CB+Sw/PB,743,3,114
Audino (Mega) Pd+DV/HB,876,9,176
Shaymin (Land) ZH+GK/SFl,880,3,178
