Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primarina Ch+DV/HC,532,32,13
Pinsir (Mega) FC+XS/CC,587,4,35
Landorus (Therian) MS+SSt/SE,214,44,0
Enamorus (Therian) FW+Fl/M,731,4,93
Milotic DT+AT/Wr,407,32,0
Victini Cf+VC/Psh,500,8,0
Avalugg IF+Av/BS,743,32,98
Tapu Koko VS+Tb/NM,803,4,122
Snorlax (Shadow) L+BS/SP,437,46,0
Milotic (Shadow) DT+AT/Wr,399,4,0
Cetitan PS+Av/ISp,805,4,123
Pidgeot (Mega) WA+BrB/Tw,258,44,0
Ursaluna Tk+Sw/HH,344,18,0
Dondozo W+S/O,282,4,0
Empoleon (Shadow) MSo+HC/DrlP,601,18,41
Aurorus (Shadow) PS+WBI/MeB,485,4,0
Snorlax L+BS/SP,611,6,45
Cresselia PC+GK/M,579,8,32
Diancie (Mega) RTh+RS/M,287,44,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,684,4,74
Grimmsnarl SkP+FoP/PR,126,44,0
Keldeo (Resolute) LK+AJ/SeS,621,4,49
Necrozma SC+DP/O,344,4,0
Ursaluna (Shadow) Tk+Sw/HH,469,18,0
Regice (Shadow) LO+Bl/T,763,18,106
Articuno PS+TAx/AP,756,18,103
Cresselia (Shadow) PC+GK/M,713,34,86
Articuno (Shadow) PS+TAx/AP,708,4,84
Empoleon MSo+HC/FC,289,18,0
Urshifu (Rapid Strike) W+DyP/AJ,300,30,0
Kangaskhan (Mega) LK+BkB/O,656,6,63
Keldeo (Ordinary) LK+AJ/SSw,621,4,49
Altaria (Mega) DB+Ft/M,611,46,45
Feraligatr (Shadow) SC+HC/IB,241,30,0
Lopunny (Mega) LK+TP/SB,569,4,28
Mamoswine PS+ISp/HH,514,4,6
Thundurus (Incarnate) TS+Cr/T,661,4,65
Mamoswine (Shadow) PS+HH/ISp,295,44,0
Feraligatr SC+HC/IB,449,18,0
Tapu Fini WG+NM/S,394,18,0
Tapu Bulu BS+GK/NM,815,4,127
Samurott FC+HC/Mh,494,18,0
Samurott (Shadow) FC+HC/Mh,524,4,10
Enamorus (Incarnate) FW+Fl/DG,708,4,84
Swampert MS+HC/Eq,388,4,0
Armarouge I+Psh/HW,562,20,25
Glalie (Mega) PS+Av/SB,599,4,40
Hoopa (Unbound) Cf+DP/SB,337,4,0
Tornadus (Therian) A+BwS/Hu,461,18,0
Banette (Mega) SC+SB/T,669,4,68
Celebi Cf+SeB/LfS,684,6,74
Regigigas HPI+CrG/T,547,6,19
Skarmory (Mega) AS+SA/BrB/DrP+,601,4,41
Zapdos (Galarian) LK+Fl/BrB,691,4,77
Walrein (Shadow) PS+ISp/WP,606,18,43
Landorus (Incarnate) MS+RS/EP,478,4,0
Articuno (Galarian) PC+AP/BrB,295,32,0
Barbaracle FC+SE/CrC,549,32,20
Regice LO+T/Eq,639,6,56
Suicune IF+Sc/IB,634,6,54
Walrein PS+ISp/WP,651,46,61
Vaporeon WG+AT/LR,406,32,0
Hoopa A+SB/P,468,18,0
Hoopa (Confined) A+SB/P,468,18,0
Swampert (Shadow) MS+HC/Sl,527,18,11
Samurott (Hisuian) FC+SSw/DP,322,32,0
Gallade (Shadow) PC+LB/CC,723,4,90
Aurorus PS+WBI/Tb,738,46,96
Moltres (Shadow) WA+Fl/HW,582,18,33
Gallade PC+LB/CC,758,4,104
Slowking (Galarian) Ac+Psh/SB,597,32,39
Lapras (Shadow) Psy+SpA/IB,604,32,42
Regigigas (Shadow) HPR+CrG/T,559,32,24
Ursaring (Shadow) SC+Sw/CC,606,4,43
Suicune (Shadow) IF+Sc/IB,542,6,17
Moltres FS+Fl/Ov,604,46,42
Kingdra (Shadow) DB+Sw/S,564,4,26
Dudunsparce RO+BS/RS,532,32,13
Sharpedo (Mega) W+Cr/PF,114,30,0
Kingdra DB+Sw/S,542,32,17
Drampa DB+Sw/Fl,646,18,59
Celesteela AS+BS/Bd,786,32,115
Delphox FS+Psh/BB,629,6,52
Ursaring SC+Sw/CC,686,4,75
Delphox (Shadow) FS+Psh/BB,534,6,14
Espeon Cf+PsF/SB,763,4,106
Beartic PS+IP/Li,676,4,71
Bewear SC+SP/Pbk,788,4,116
Gardevoir Ch+TAx/SB,496,32,0
Diancie RTh+RS/M,480,32,0
Mesprit Cf+Sw/FS,654,6,62
Shaymin (Sky) ML+EB/GK,761,4,105
Lickilicky RO+BS/SB,549,46,20
Quaquaval LK+CC/AJ,644,4,58
Alakazam (Shadow) PC+FiP/SB,552,4,21
Gardevoir (Shadow) Ch+TAx/SB,833,4,134
Gliscor (Shadow) FC+NS/Acr,686,4,75
Blastoise RO+HC/IB,435,18,0
Oranguru Cf+BrS/TBl,624,6,50
Corviknight SdA+AC/IH,659,32,64
Tauros (Aqua) DK+AJ/TBl,699,4,80
Cryogonal IS+NS/TAx,808,4,124
Weavile Sn+Av/FB,711,4,85
Charizard DB+BB/DC,669,18,68
Mawile (Mega) FW+VG/IH,838,4,136
Wyrdeer Cf+WC/St,606,6,43
Corviknight (Shadow) SdA+AC/IH,776,4,111
Blastoise (Shadow) RO+HC/IB,569,18,28
Tentacruel Ac+Sc/Pbk,878,4,152
Weavile (Shadow) Sn+Av/FB,666,4,67
Darmanitan (Galarian) IF+Av/SP,848,4,140
Charizard (Shadow) DB+BB/DC,818,4,128
Tentacruel (Shadow) Ac+Sc/Pbk,848,4,140
Aerodactyl (Shadow) DB+RS/EP,532,4,13
Archeops (Shadow) WA+AP/Cr,405,44,0
Uxie Cf+Sw/T,781,6,113
Slowbro Cf+S/DrP,629,6,52
Aerodactyl DB+RS/EP,579,4,32
Lapras IS+S/IB,691,6,77
Alakazam PC+FiP/SB,611,4,45
Seismitoad MS+EP/IW,584,32,34
Obstagoon C+NS/Ob,649,8,60
Omastar MS+RS/RB,496,18,0
Archeops WA+AP/Cr,562,4,25
Poliwrath (Shadow) MS+DyP/IP,771,4,109
Omastar (Shadow) MS+RS/RB,611,4,45
Stoutland SdA+WC/Cr,616,18,47
Carracosta RTh+AP/BS,502,32,1
Porygon-Z LO+TA/Bl,783,4,114
Carracosta (Shadow) RTh+AP/BS,639,4,56
Relicanth WG+AT/AP,402,32,0
Obstagoon (Shadow) C+NS/CrC,651,6,61
Poliwrath MS+DyP/IP,818,4,128
Miltank RO+BS/Tb,654,32,62
Exeggutor (Shadow) Cf+SeB/P,743,4,98
Mr. Rime Cf+IP/TAx,796,4,119
Azelf Cf+Sw/FS,758,4,104
Exeggutor Cf+SeB/P,788,4,116
Oinkologne MSl+BS/TBl,636,18,55
Pyroar I+FmC/DP,888,4,156
Arboliva ML+EB/SeB,778,4,112
Gliscor WA+NS/Eq,514,32,6
Bouffalant MS+St/Mh,718,32,88
Reuniclus Ch+Psh/SB,597,20,39
Glaceon IS+Av/WP,666,4,67
Oinkologne (Female) MSl+BS/TBl,644,32,58
Porygon2 LO+TA/ZC,701,18,81
Vanilluxe A+Av/SiB,626,4,51
Reuniclus (Shadow) Ch+Psh/SB,863,18,146
Slowking Cf+S/Sc,601,6,41
Porygon-Z (Shadow) LO+TA/Bl,694,4,78
Slowbro (Shadow) Cf+S/IB,579,6,32
Medicham (Mega) PC+DyP/IP,835,4,135
Porygon2 (Shadow) LO+TA/ZC,796,4,119
Slowking (Shadow) Cf+S/P,579,6,32
Kangaskhan LK+Cr/St,726,32,91
Noivern AS+Hu/HW,805,32,123
Crabominable B+IP/BkB,716,4,87
Blissey Pd+WC/DG,768,22,108
Noivern (Shadow) AS+Hu/HW,818,4,128
Musharna CB+Psh/DG,723,6,90
Yanmega WA+AP/AA,676,4,71
Deoxys (Defense) C+RS/PB,723,6,90
Crobat (Shadow) AS+CP/AC,728,4,92
Braviary AS+BrB/CC,838,4,136
Braviary (Hisuian) AS+BrB/Fl,502,6,1
Crobat AS+CP/AC,858,4,144
Tornadus (Incarnate) AS+Hu/GK,818,4,128
Slaking Y+BS/Eq,800,6,121
Tornadus (Incarnate) (Shadow) AS+Hu/GK,778,4,112
Slaking (Shadow) Y+BS/Eq,771,32,109
Deoxys (Speed) CB+Sw/PB,788,18,116
Audino (Mega) Pd+DV/HB,855,6,143
Shaymin (Land) ZH+GK/SFl,907,18,164
