Pokemon,Battle Rating,Energy Remaining,HP Remaining
Celebi Cf+SeB/LfS,296,36,0
Regigigas HPI+CrG/T,424,23,0
Skarmory (Mega) AS+SA/BrB,365,23,0
Zapdos (Galarian) LK+Fl/BrB,209,77,0
Walrein (Shadow) PS+ISp/WP,630,5,48
Landorus (Incarnate) MS+RS/EP,201,55,0
Articuno (Galarian) PC+AP/BrB,298,9,0
Barbaracle FC+SE/CrC,883,0,141
Regice LO+T/Eq,807,1,113
Suicune IF+Sc/IB,256,45,0
Walrein PS+ISp/WP,95,45,0
Vaporeon WG+AT/LR,516,5,6
Hoopa A+SB/P,420,45,0
Hoopa (Confined) A+SB/P,420,45,0
Swampert (Shadow) MS+HC/Sl,619,1,44
Samurott (Hisuian) FC+SSw/DP,883,5,141
Gallade (Shadow) PC+LB/CC,548,45,18
Aurorus PS+WBI/Tb,136,36,0
Moltres (Shadow) WA+Fl/HW,287,63,0
Gallade PC+LB/CC,608,0,40
Slowking (Galarian) Ac+Psh/SB,771,27,100
Lapras (Shadow) Psy+SpA/IB,473,23,0
Regigigas (Shadow) HPR+CrG/T,750,41,92
Ursaring (Shadow) SC+Sw/CC,649,5,55
Suicune (Shadow) IF+Sc/IB,310,14,0
Moltres FS+Fl/Ov,247,45,0
Kingdra (Shadow) DB+Sw/S,481,23,0
Dudunsparce RO+BS/RS,654,50,57
Sharpedo (Mega) W+Cr/PF,565,5,24
Kingdra DB+Sw/S,540,1,15
Drampa DB+Sw/Fl,692,5,71
Celesteela AS+BS/Bd,546,5,17
Delphox FS+Psh/BB,798,0,110
Ursaring SC+Sw/CC,739,5,88
Delphox (Shadow) FS+Psh/BB,747,0,91
Espeon Cf+PsF/SB,429,27,0
Beartic PS+IP/Li,603,5,38
Bewear SC+SP/Pbk,853,23,130
Gardevoir Ch+TAx/SB,676,0,65
Diancie RTh+RS/M,763,27,97
Mesprit Cf+Sw/FS,687,0,69
Shaymin (Sky) ML+EB/GK,149,28,0
Lickilicky RO+BS/SB,744,5,90
Quaquaval LK+CC/AJ,619,1,44
Alakazam (Shadow) PC+FiP/SB,709,0,77
Gardevoir (Shadow) Ch+TAx/SB,622,45,45
Gliscor (Shadow) FC+NS/Acr,338,24,0
Blastoise RO+HC/IB,665,10,61
Oranguru Cf+BrS/TBl,641,14,52
Corviknight SdA+AC/IH,625,37,46
Tauros (Aqua) DK+AJ/TBl,652,10,56
Cryogonal IS+NS/TAx,479,23,0
Weavile Sn+Av/FB,885,5,142
Charizard DB+BB/DC,482,41,0
Mawile (Mega) FW+VG/IH,804,0,112
Wyrdeer Cf+WC/St,635,1,50
Corviknight (Shadow) SdA+AC/IH,752,1,93
Blastoise (Shadow) RO+HC/IB,411,23,0
Tentacruel Ac+Sc/Pbk,899,18,147
Weavile (Shadow) Sn+Av/FB,869,5,136
Darmanitan (Galarian) IF+Av/SP,100,23,0
Charizard (Shadow) DB+BB/DC,540,5,15
Tentacruel (Shadow) Ac+Sc/Pbk,902,0,148
Aerodactyl (Shadow) DB+RS/EP,581,41,30
Archeops (Shadow) WA+AP/Cr,807,5,113
Uxie Cf+Sw/T,635,0,50
Slowbro Cf+S/DrP,627,0,47
Aerodactyl DB+RS/EP,652,1,56
Lapras IS+S/IB,400,32,0
Alakazam PC+FiP/SB,657,36,58
Seismitoad MS+EP/IW,527,1,10
Obstagoon C+NS/Ob,858,5,132
Omastar MS+RS/RB,826,0,120
Archeops WA+AP/Cr,611,1,41
Poliwrath (Shadow) MS+DyP/IP,692,1,71
Omastar (Shadow) MS+RS/RB,804,0,112
Stoutland SdA+WC/Cr,940,5,162
Carracosta RTh+AP/BS,820,0,118
Porygon-Z LO+TA/Bl,913,5,152
Carracosta (Shadow) RTh+AP/BS,782,0,104
Relicanth WG+AT/AP,625,32,46
Obstagoon (Shadow) C+NS/CrC,760,5,96
Poliwrath MS+DyP/IP,736,1,87
Miltank RO+BS/Tb,687,59,69
Exeggutor (Shadow) Cf+SeB/P,345,41,0
Mr. Rime Cf+IP/TAx,395,23,0
Azelf Cf+Sw/FS,603,0,38
Exeggutor Cf+SeB/P,451,32,0
Oinkologne MSl+BS/TBl,842,14,126
Pyroar I+FmC/DP,790,0,107
Arboliva ML+EB/SeB,796,23,109
Gliscor WA+NS/Eq,204,91,0
Bouffalant MS+St/Mh,858,41,132
Reuniclus Ch+Psh/SB,644,0,53
Glaceon IS+Av/WP,567,5,25
Oinkologne (Female) MSl+BS/TBl,834,41,123
Porygon2 LO+TA/ZC,823,5,119
Vanilluxe A+Av/SiB,817,5,117
Reuniclus (Shadow) Ch+Psh/SB,578,0,29
Slowking Cf+S/Sc,605,0,39
Porygon-Z (Shadow) LO+TA/Bl,888,5,143
Slowbro (Shadow) Cf+S/IB,559,0,22
Medicham (Mega) PC+DyP/IP,461,36,0
Porygon2 (Shadow) LO+TA/ZC,714,5,79
Slowking (Shadow) Cf+S/P,559,0,22
Kangaskhan LK+Cr/St,809,1,114
Noivern AS+Hu/HW,320,24,0
Crabominable B+IP/BkB,798,5,110
Blissey Pd+WC/DG,638,2,51
Noivern (Shadow) AS+Hu/HW,233,46,0
Musharna CB+Psh/DG,733,18,86
Yanmega WA+AP/AA,166,73,0
Deoxys (Defense) C+RS/PB,807,0,113
Crobat (Shadow) AS+CP/AC,551,0,19
Braviary AS+BrB/CC,281,41,0
Braviary (Hisuian) AS+BrB/Fl,362,18,0
Crobat AS+CP/AC,625,0,46
Tornadus (Incarnate) AS+Hu/GK,352,24,0
Slaking Y+BS/Eq,831,1,122
Tornadus (Incarnate) (Shadow) AS+Hu/GK,423,23,0
Slaking (Shadow) Y+BS/Eq,801,1,111
Deoxys (Speed) CB+Sw/PB,839,0,125
Audino (Mega) Pd+DV/HB,850,1,129
Shaymin (Land) ZH+GK/SFl,635,2,50
