Pokemon,Battle Rating,Energy Remaining,HP Remaining
Urshifu (Rapid Strike) W+DyP/AJ,563,6,19
Kangaskhan (Mega) LK+BkB/O,485,19,0
Keldeo (Ordinary) LK+AJ/SSw,637,6,41
Altaria (Mega) DB+Ft/M,182,56,0
Feraligatr (Shadow) SC+HC/IB,235,56,0
Lopunny (Mega) LK+TP/SB,251,42,0
Mamoswine PS+ISp/HH,465,6,0
Thundurus (Incarnate) TS+Cr/T,176,42,0
Mamoswine (Shadow) PS+HH/ISp,506,6,2
Feraligatr SC+HC/IB,513,5,4
Tapu Fini WG+NM/S,516,19,5
Tapu Bulu BS+GK/NM,550,5,15
Samurott FC+HC/Mh,162,42,0
Samurott (Shadow) FC+HC/Mh,193,42,0
Enamorus (Incarnate) FW+Fl/DG,513,6,4
Swampert MS+HC/Eq,661,5,48
Armarouge I+Psh/HW,530,6,9
Glalie (Mega) PS+Av/SB,165,42,0
Hoopa (Unbound) Cf+DP/SB,63,56,0
Tornadus (Therian) A+BwS/Hu,458,6,0
Banette (Mega) SC+SB/T,202,42,0
Celebi Cf+SeB/LfS,417,6,0
Regigigas HPI+CrG/T,469,5,0
Skarmory (Mega) AS+SA/BrB,369,6,0
Zapdos (Galarian) LK+Fl/BrB,225,42,0
Walrein (Shadow) PS+ISp/WP,590,5,27
Landorus (Incarnate) MS+RS/EP,640,5,42
Articuno (Galarian) PC+AP/BrB,88,42,0
Barbaracle FC+SE/CrC,200,56,0
Regice LO+T/Eq,354,34,0
Suicune IF+Sc/IB,480,33,0
Walrein PS+ISp/WP,657,5,47
Vaporeon WG+AT/LR,590,19,27
Hoopa A+SB/P,140,56,0
Hoopa (Confined) A+SB/P,140,56,0
Swampert (Shadow) MS+HC/Sl,610,6,33
Samurott (Hisuian) FC+SSw/DP,72,42,0
Gallade (Shadow) PC+LB/CC,661,6,48
Aurorus PS+WBI/Tb,497,5,0
Moltres (Shadow) WA+Fl/HW,177,42,0
Gallade PC+LB/CC,724,6,67
Slowking (Galarian) Ac+Psh/SB,139,42,0
Lapras (Shadow) Psy+SpA/IB,627,5,38
Regigigas (Shadow) HPR+CrG/T,718,5,65
Ursaring (Shadow) SC+Sw/CC,422,6,0
Suicune (Shadow) IF+Sc/IB,495,5,0
Moltres FS+Fl/Ov,193,56,0
Kingdra (Shadow) DB+Sw/S,536,6,11
Dudunsparce RO+BS/RS,590,5,27
Sharpedo (Mega) W+Cr/PF,114,56,0
Kingdra DB+Sw/S,580,5,24
Drampa DB+Sw/Fl,357,6,0
Celesteela AS+BS/Bd,382,34,0
Delphox FS+Psh/BB,134,56,0
Ursaring SC+Sw/CC,536,5,11
Delphox (Shadow) FS+Psh/BB,158,56,0
Espeon Cf+PsF/SB,500,6,0
Beartic PS+IP/Li,580,5,24
Bewear SC+SP/Pbk,409,6,0
Gardevoir Ch+TAx/SB,781,6,84
Diancie RTh+RS/M,573,5,22
Mesprit Cf+Sw/FS,687,20,56
Shaymin (Sky) ML+EB/GK,199,56,0
Lickilicky RO+BS/SB,490,5,0
Quaquaval LK+CC/AJ,661,6,48
Alakazam (Shadow) PC+FiP/SB,166,42,0
Gardevoir (Shadow) Ch+TAx/SB,748,6,74
Gliscor (Shadow) FC+NS/Acr,164,42,0
Blastoise RO+HC/IB,691,5,57
Oranguru Cf+BrS/TBl,295,20,0
Corviknight SdA+AC/IH,386,34,0
Tauros (Aqua) DK+AJ/TBl,714,6,64
Cryogonal IS+NS/TAx,647,5,44
Weavile Sn+Av/FB,296,6,0
Charizard DB+BB/DC,169,42,0
Mawile (Mega) FW+VG/IH,667,20,50
Wyrdeer Cf+WC/St,431,19,0
Corviknight (Shadow) SdA+AC/IH,459,34,0
Blastoise (Shadow) RO+HC/IB,671,6,51
Tentacruel Ac+Sc/Pbk,667,6,50
Weavile (Shadow) Sn+Av/FB,85,42,0
Darmanitan (Galarian) IF+Av/SP,259,56,0
Charizard (Shadow) DB+BB/DC,196,42,0
Tentacruel (Shadow) Ac+Sc/Pbk,604,6,31
Aerodactyl (Shadow) DB+RS/EP,553,6,16
Archeops (Shadow) WA+AP/Cr,246,42,0
Uxie Cf+Sw/T,503,62,1
Slowbro Cf+S/DrP,553,62,16
Aerodactyl DB+RS/EP,604,6,31
Lapras IS+S/IB,489,19,0
Alakazam PC+FiP/SB,133,42,0
Seismitoad MS+EP/IW,654,20,46
Obstagoon C+NS/Ob,197,19,0
Omastar MS+RS/RB,677,5,53
Archeops WA+AP/Cr,210,42,0
Poliwrath (Shadow) MS+DyP/IP,765,6,79
Omastar (Shadow) MS+RS/RB,651,6,45
Stoutland SdA+WC/Cr,580,5,24
Carracosta RTh+AP/BS,617,20,35
Porygon-Z LO+TA/Bl,235,56,0
Carracosta (Shadow) RTh+AP/BS,630,6,39
Relicanth WG+AT/AP,624,19,37
Obstagoon (Shadow) C+NS/CrC,268,19,0
Poliwrath MS+DyP/IP,791,6,87
Miltank RO+BS/Tb,637,5,41
Exeggutor (Shadow) Cf+SeB/P,640,6,42
Mr. Rime Cf+IP/TAx,711,6,63
Azelf Cf+Sw/FS,697,6,59
Exeggutor Cf+SeB/P,701,6,60
Oinkologne MSl+BS/TBl,684,5,55
Pyroar I+FmC/DP,244,56,0
Arboliva ML+EB/SeB,540,5,12
Gliscor WA+NS/Eq,664,5,49
Bouffalant MS+St/Mh,278,6,0
Reuniclus Ch+Psh/SB,691,6,57
Glaceon IS+Av/WP,489,6,0
Oinkologne (Female) MSl+BS/TBl,718,5,65
Porygon2 LO+TA/ZC,567,5,20
Vanilluxe A+Av/SiB,227,56,0
Reuniclus (Shadow) Ch+Psh/SB,630,6,39
Slowking Cf+S/Sc,892,6,117
Porygon-Z (Shadow) LO+TA/Bl,292,56,0
Slowbro (Shadow) Cf+S/IB,865,6,109
Medicham (Mega) PC+DyP/IP,775,6,82
Porygon2 (Shadow) LO+TA/ZC,370,6,0
Slowking (Shadow) Cf+S/P,865,6,109
Kangaskhan LK+Cr/St,654,5,46
Noivern AS+Hu/HW,627,20,38
Crabominable B+IP/BkB,701,6,60
Blissey Pd+WC/DG,630,10,39
Noivern (Shadow) AS+Hu/HW,604,6,31
Musharna CB+Psh/DG,687,34,56
Yanmega WA+AP/AA,654,6,46
Deoxys (Defense) C+RS/PB,721,48,66
Crobat (Shadow) AS+CP/AC,691,6,57
Braviary AS+BrB/CC,620,5,36
Braviary (Hisuian) AS+BrB/Fl,597,6,29
Crobat AS+CP/AC,748,6,74
Tornadus (Incarnate) AS+Hu/GK,815,6,94
Slaking Y+BS/Eq,748,19,74
Tornadus (Incarnate) (Shadow) AS+Hu/GK,781,6,84
Slaking (Shadow) Y+BS/Eq,704,5,61
Deoxys (Speed) CB+Sw/PB,775,6,82
Audino (Mega) Pd+DV/HB,681,47,54
Shaymin (Land) ZH+GK/SFl,892,19,117
