Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hoopa (Unbound) Cf+DP/SB,619,12,46
Tornadus (Therian) A+BwS/Hu,238,26,0
Banette (Mega) SC+SB/T,287,58,0
Celebi Cf+SeB/LfS,765,3,102
Regigigas HPI+CrG/T,653,7,59
Skarmory (Mega) AS+SA/BrB,591,3,35
Zapdos (Galarian) LK+Fl/BrB,817,3,122
Walrein (Shadow) PS+ISp/WP,320,53,0
Landorus (Incarnate) MS+RS/EP,518,3,7
Articuno (Galarian) PC+AP/BrB,664,3,63
Barbaracle FC+SE/CrC,306,44,0
Regice LO+T/Eq,671,7,66
Suicune IF+Sc/IB,611,30,43
Walrein PS+ISp/WP,572,3,28
Vaporeon WG+AT/LR,630,3,50
Hoopa A+SB/P,143,49,0
Hoopa (Confined) A+SB/P,143,49,0
Swampert (Shadow) MS+HC/Sl,562,3,24
Samurott (Hisuian) FC+SSw/DP,126,35,0
Gallade (Shadow) PC+LB/CC,609,3,42
Aurorus PS+WBI/Tb,593,3,36
Moltres (Shadow) WA+Fl/HW,640,3,54
Gallade PC+LB/CC,687,3,72
Slowking (Galarian) Ac+Psh/SB,632,3,51
Lapras (Shadow) Psy+SpA/IB,817,3,122
Regigigas (Shadow) HPR+CrG/T,591,7,35
Ursaring (Shadow) SC+Sw/CC,344,26,0
Suicune (Shadow) IF+Sc/IB,622,3,47
Moltres FS+Fl/Ov,593,3,36
Kingdra (Shadow) DB+Sw/S,326,35,0
Dudunsparce RO+BS/RS,648,7,57
Sharpedo (Mega) W+Cr/PF,159,44,0
Kingdra DB+Sw/S,609,3,42
Drampa DB+Sw/Fl,318,35,0
Celesteela AS+BS/Bd,528,30,11
Delphox FS+Psh/BB,622,3,47
Ursaring SC+Sw/CC,306,26,0
Delphox (Shadow) FS+Psh/BB,536,3,14
Espeon Cf+PsF/SB,533,3,13
Beartic PS+IP/Li,314,35,0
Bewear SC+SP/Pbk,578,100,30
Gardevoir Ch+TAx/SB,227,53,0
Diancie RTh+RS/M,622,3,47
Mesprit Cf+Sw/FS,635,3,52
Shaymin (Sky) ML+EB/GK,593,3,36
Lickilicky RO+BS/SB,546,7,18
Quaquaval LK+CC/AJ,619,9,46
Alakazam (Shadow) PC+FiP/SB,285,35,0
Gardevoir (Shadow) Ch+TAx/SB,266,44,0
Gliscor (Shadow) FC+NS/Acr,262,26,0
Blastoise RO+HC/IB,638,3,53
Oranguru Cf+BrS/TBl,593,25,36
Corviknight SdA+AC/IH,635,30,52
Tauros (Aqua) DK+AJ/TBl,677,100,68
Cryogonal IS+NS/TAx,710,3,81
Weavile Sn+Av/FB,168,53,0
Charizard DB+BB/DC,721,3,85
Mawile (Mega) FW+VG/IH,651,3,58
Wyrdeer Cf+WC/St,736,7,91
Corviknight (Shadow) SdA+AC/IH,630,3,50
Blastoise (Shadow) RO+HC/IB,572,3,28
Tentacruel Ac+Sc/Pbk,729,3,88
Weavile (Shadow) Sn+Av/FB,168,53,0
Darmanitan (Galarian) IF+Av/SP,389,44,0
Charizard (Shadow) DB+BB/DC,630,3,50
Tentacruel (Shadow) Ac+Sc/Pbk,739,100,92
Aerodactyl (Shadow) DB+RS/EP,640,3,54
Archeops (Shadow) WA+AP/Cr,643,100,55
Uxie Cf+Sw/T,708,3,80
Slowbro Cf+S/DrP,786,3,110
Aerodactyl DB+RS/EP,729,3,88
Lapras IS+S/IB,765,3,102
Alakazam PC+FiP/SB,285,35,0
Seismitoad MS+EP/IW,861,3,139
Obstagoon C+NS/Ob,614,5,44
Omastar MS+RS/RB,661,3,62
Archeops WA+AP/Cr,640,3,54
Poliwrath (Shadow) MS+DyP/IP,885,100,148
Omastar (Shadow) MS+RS/RB,661,3,62
Stoutland SdA+WC/Cr,554,7,21
Carracosta RTh+AP/BS,640,3,54
Porygon-Z LO+TA/Bl,497,3,0
Carracosta (Shadow) RTh+AP/BS,528,3,11
Relicanth WG+AT/AP,721,3,85
Obstagoon (Shadow) C+NS/CrC,500,29,0
Poliwrath MS+DyP/IP,747,3,95
Miltank RO+BS/Tb,617,7,45
Exeggutor (Shadow) Cf+SeB/P,682,3,70
Mr. Rime Cf+IP/TAx,734,3,90
Azelf Cf+Sw/FS,539,3,15
Exeggutor Cf+SeB/P,744,3,94
Oinkologne MSl+BS/TBl,682,7,70
Pyroar I+FmC/DP,528,3,11
Arboliva ML+EB/SeB,619,7,46
Gliscor WA+NS/Eq,619,3,46
Bouffalant MS+St/Mh,237,35,0
Reuniclus Ch+Psh/SB,679,3,69
Glaceon IS+Av/WP,679,3,69
Oinkologne (Female) MSl+BS/TBl,682,7,70
Porygon2 LO+TA/ZC,591,7,35
Vanilluxe A+Av/SiB,291,35,0
Reuniclus (Shadow) Ch+Psh/SB,559,3,23
Slowking Cf+S/Sc,786,3,110
Porygon-Z (Shadow) LO+TA/Bl,373,35,0
Slowbro (Shadow) Cf+S/IB,765,3,102
Medicham (Mega) PC+DyP/IP,731,3,89
Porygon2 (Shadow) LO+TA/ZC,559,3,23
Slowking (Shadow) Cf+S/P,765,3,102
Kangaskhan LK+Cr/St,635,7,52
Noivern AS+Hu/HW,708,3,80
Crabominable B+IP/BkB,807,85,118
Blissey Pd+WC/DG,776,83,106
Noivern (Shadow) AS+Hu/HW,651,3,58
Musharna CB+Psh/DG,770,3,104
Yanmega WA+AP/AA,729,3,88
Deoxys (Defense) C+RS/PB,817,3,122
Crobat (Shadow) AS+CP/AC,736,100,91
Braviary AS+BrB/CC,653,3,59
Braviary (Hisuian) AS+BrB/Fl,708,3,80
Crobat AS+CP/AC,736,100,91
Tornadus (Incarnate) AS+Hu/GK,591,3,35
Slaking Y+BS/Eq,971,7,181
Tornadus (Incarnate) (Shadow) AS+Hu/GK,528,3,11
Slaking (Shadow) Y+BS/Eq,971,7,181
Deoxys (Speed) CB+Sw/PB,710,3,81
Audino (Mega) Pd+DV/HB,744,42,94
Shaymin (Land) ZH+GK/SFl,841,3,131
