Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golisopod FC+XS/AJ,691,2,72
Salamence DT+BrS/Fl,438,12,0
Volcanion I+Sc/EP,752,0,95
Primarina Ch+DV/HC,180,30,0
Pinsir (Mega) FC+XS/CC,563,2,24
Landorus (Therian) MS+SSt/SE,434,8,0
Enamorus (Therian) FW+Fl/M,208,32,0
Milotic DT+AT/Wr,291,48,0
Victini Cf+VC/Psh,482,2,0
Avalugg IF+Av/BS,180,42,0
Tapu Koko VS+Tb/NM,375,22,0
Snorlax (Shadow) L+BS/SP,585,0,32
Milotic (Shadow) DT+AT/Wr,510,0,4
Cetitan PS+Av/ISp,230,22,0
Pidgeot (Mega) WA+BrB/Tw,357,24,0
Ursaluna Tk+Sw/HH,579,0,30
Dondozo W+S/O,521,34,8
Empoleon (Shadow) MSo+HC/DrlP,614,0,43
Aurorus (Shadow) PS+WBI/MeB,297,22,0
Snorlax L+BS/SP,566,16,25
Cresselia PC+GK/M,555,0,21
Diancie (Mega) RTh+RS/M,185,42,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,582,86,31
Grimmsnarl SkP+FoP/PR,195,48,0
Keldeo (Resolute) LK+AJ/SeS,694,0,73
Necrozma SC+DP/O,742,2,91
Ursaluna (Shadow) Tk+Sw/HH,622,0,46
Regice (Shadow) LO+Bl/T,898,0,150
Articuno PS+TAx/AP,231,12,0
Cresselia (Shadow) PC+GK/M,507,54,3
Articuno (Shadow) PS+TAx/AP,250,42,0
Empoleon MSo+HC/FC,656,0,59
Urshifu (Rapid Strike) W+DyP/AJ,771,0,102
Kangaskhan (Mega) LK+BkB/O,734,0,88
Keldeo (Ordinary) LK+AJ/SSw,694,0,73
Altaria (Mega) DB+Ft/M,219,40,0
Feraligatr (Shadow) SC+HC/IB,638,0,52
Lopunny (Mega) LK+TP/SB,667,0,63
Mamoswine PS+ISp/HH,272,2,0
Thundurus (Incarnate) TS+Cr/T,417,40,0
Mamoswine (Shadow) PS+HH/ISp,232,40,0
Feraligatr SC+HC/IB,659,0,60
Tapu Fini WG+NM/S,248,50,0
Tapu Bulu BS+GK/NM,375,66,0
Samurott FC+HC/Mh,696,0,74
Samurott (Shadow) FC+HC/Mh,675,0,66
Enamorus (Incarnate) FW+Fl/DG,196,24,0
Swampert MS+HC/Eq,840,0,128
Armarouge I+Psh/HW,601,2,38
Glalie (Mega) PS+Av/SB,270,42,0
Hoopa (Unbound) Cf+DP/SB,515,4,6
Tornadus (Therian) A+BwS/Hu,648,2,56
Banette (Mega) SC+SB/T,611,48,42
Celebi Cf+SeB/LfS,510,14,4
Regigigas HPI+CrG/T,186,6,0
Skarmory (Mega) AS+SA/BrB,569,2,26
Zapdos (Galarian) LK+Fl/BrB,582,2,31
Walrein (Shadow) PS+ISp/WP,302,14,0
Landorus (Incarnate) MS+RS/EP,622,2,46
Articuno (Galarian) PC+AP/BrB,381,40,0
Barbaracle FC+SE/CrC,315,32,0
Regice LO+T/Eq,585,0,32
Suicune IF+Sc/IB,213,12,0
Walrein PS+ISp/WP,279,30,0
Vaporeon WG+AT/LR,718,2,82
Hoopa A+SB/P,545,56,17
Hoopa (Confined) A+SB/P,545,56,17
Swampert (Shadow) MS+HC/Sl,750,0,94
Samurott (Hisuian) FC+SSw/DP,625,0,47
Gallade (Shadow) PC+LB/CC,795,78,111
Aurorus PS+WBI/Tb,251,26,0
Moltres (Shadow) WA+Fl/HW,381,40,0
Gallade PC+LB/CC,670,36,64
Slowking (Galarian) Ac+Psh/SB,601,2,38
Lapras (Shadow) Psy+SpA/IB,702,0,76
Regigigas (Shadow) HPR+CrG/T,338,32,0
Ursaring (Shadow) SC+Sw/CC,561,0,23
Suicune (Shadow) IF+Sc/IB,233,2,0
Moltres FS+Fl/Ov,752,2,95
Kingdra (Shadow) DB+Sw/S,648,100,56
Dudunsparce RO+BS/RS,571,0,27
Sharpedo (Mega) W+Cr/PF,755,100,96
Kingdra DB+Sw/S,569,82,26
Drampa DB+Sw/Fl,648,100,56
Celesteela AS+BS/Bd,531,10,12
Delphox FS+Psh/BB,603,2,39
Ursaring SC+Sw/CC,632,0,50
Delphox (Shadow) FS+Psh/BB,537,2,14
Espeon Cf+PsF/SB,449,32,0
Beartic PS+IP/Li,273,14,0
Bewear SC+SP/Pbk,755,0,96
Gardevoir Ch+TAx/SB,194,16,0
Diancie RTh+RS/M,263,0,0
Mesprit Cf+Sw/FS,555,2,21
Shaymin (Sky) ML+EB/GK,856,2,134
Lickilicky RO+BS/SB,694,0,73
Quaquaval LK+CC/AJ,750,0,94
Alakazam (Shadow) PC+FiP/SB,803,100,114
Gardevoir (Shadow) Ch+TAx/SB,168,0,0
Gliscor (Shadow) FC+NS/Acr,694,2,73
Blastoise RO+HC/IB,696,0,74
Oranguru Cf+BrS/TBl,648,8,56
Corviknight SdA+AC/IH,640,2,53
Tauros (Aqua) DK+AJ/TBl,750,0,94
Cryogonal IS+NS/TAx,258,26,0
Weavile Sn+Av/FB,439,36,0
Charizard DB+BB/DC,590,2,34
Mawile (Mega) FW+VG/IH,165,60,0
Wyrdeer Cf+WC/St,683,4,69
Corviknight (Shadow) SdA+AC/IH,752,4,95
Blastoise (Shadow) RO+HC/IB,651,0,57
Tentacruel Ac+Sc/Pbk,792,2,110
Weavile (Shadow) Sn+Av/FB,835,100,126
Darmanitan (Galarian) IF+Av/SP,242,28,0
Charizard (Shadow) DB+BB/DC,558,86,22
Tentacruel (Shadow) Ac+Sc/Pbk,742,2,91
Aerodactyl (Shadow) DB+RS/EP,542,90,16
Archeops (Shadow) WA+AP/Cr,752,100,95
Uxie Cf+Sw/T,654,2,58
Slowbro Cf+S/DrP,707,2,78
Aerodactyl DB+RS/EP,412,40,0
Lapras IS+S/IB,281,36,0
Alakazam PC+FiP/SB,781,86,106
Seismitoad MS+EP/IW,497,14,0
Obstagoon C+NS/Ob,750,0,94
Omastar MS+RS/RB,601,0,38
Archeops WA+AP/Cr,739,82,90
Poliwrath (Shadow) MS+DyP/IP,654,0,58
Omastar (Shadow) MS+RS/RB,739,0,90
Stoutland SdA+WC/Cr,648,0,56
Carracosta RTh+AP/BS,515,4,6
Porygon-Z LO+TA/Bl,398,40,0
Carracosta (Shadow) RTh+AP/BS,368,30,0
Relicanth WG+AT/AP,638,0,52
Obstagoon (Shadow) C+NS/CrC,691,0,72
Poliwrath MS+DyP/IP,702,0,76
Miltank RO+BS/Tb,632,0,50
Exeggutor (Shadow) Cf+SeB/P,481,48,0
Mr. Rime Cf+IP/TAx,659,4,60
Azelf Cf+Sw/FS,505,0,2
Exeggutor Cf+SeB/P,582,2,31
Oinkologne MSl+BS/TBl,691,0,72
Pyroar I+FmC/DP,622,0,46
Arboliva ML+EB/SeB,728,0,86
Gliscor WA+NS/Eq,638,2,52
Bouffalant MS+St/Mh,611,0,42
Reuniclus Ch+Psh/SB,513,2,5
Glaceon IS+Av/WP,248,6,0
Oinkologne (Female) MSl+BS/TBl,707,0,78
Porygon2 LO+TA/ZC,765,0,100
Vanilluxe A+Av/SiB,707,0,78
Reuniclus (Shadow) Ch+Psh/SB,376,28,0
Slowking Cf+S/Sc,707,2,78
Porygon-Z (Shadow) LO+TA/Bl,471,40,0
Slowbro (Shadow) Cf+S/IB,659,56,60
Medicham (Mega) PC+DyP/IP,537,40,14
Porygon2 (Shadow) LO+TA/ZC,715,0,81
Slowking (Shadow) Cf+S/P,659,56,60
Kangaskhan LK+Cr/St,590,0,34
Noivern AS+Hu/HW,805,100,115
Crabominable B+IP/BkB,438,36,0
Blissey Pd+WC/DG,763,4,99
Noivern (Shadow) AS+Hu/HW,805,100,115
Musharna CB+Psh/DG,731,2,87
Yanmega WA+AP/AA,547,2,18
Deoxys (Defense) C+RS/PB,843,2,129
Crobat (Shadow) AS+CP/AC,707,44,78
Braviary AS+BrB/CC,710,0,79
Braviary (Hisuian) AS+BrB/Fl,718,2,82
Crobat AS+CP/AC,667,2,63
Tornadus (Incarnate) AS+Hu/GK,648,2,56
Slaking Y+BS/Eq,646,0,55
Tornadus (Incarnate) (Shadow) AS+Hu/GK,646,86,55
Slaking (Shadow) Y+BS/Eq,579,4,30
Deoxys (Speed) CB+Sw/PB,702,2,76
Audino (Mega) Pd+DV/HB,678,4,67
Shaymin (Land) ZH+GK/SFl,773,14,103
