Pokemon,Battle Rating,Energy Remaining,HP Remaining
Keldeo (Resolute) LK+AJ/SeS,93,45,0
Necrozma SC+DP/O,441,5,0
Ursaluna (Shadow) Tk+Sw/HH,155,5,0
Regice (Shadow) LO+Bl/T,558,60,20
Articuno PS+TAx/AP,622,0,42
Cresselia (Shadow) PC+GK/M,374,55,0
Articuno (Shadow) PS+TAx/AP,505,0,2
Empoleon MSo+HC/FC,396,10,0
Urshifu (Rapid Strike) W+DyP/AJ,363,10,0
Kangaskhan (Mega) LK+BkB/O,103,55,0
Keldeo (Ordinary) LK+AJ/SSw,101,60,0
Altaria (Mega) DB+Ft/M,317,30,0
Feraligatr (Shadow) SC+HC/IB,457,25,0
Lopunny (Mega) LK+TP/SB,318,5,0
Mamoswine PS+ISp/HH,819,0,110
Thundurus (Incarnate) TS+Cr/T,347,45,0
Mamoswine (Shadow) PS+HH/ISp,607,0,37
Feraligatr SC+HC/IB,534,0,12
Tapu Fini WG+NM/S,543,0,15
Tapu Bulu BS+GK/NM,328,35,0
Samurott FC+HC/Mh,417,30,0
Samurott (Shadow) FC+HC/Mh,474,25,0
Enamorus (Incarnate) FW+Fl/DG,481,25,0
Swampert MS+HC/Eq,373,15,0
Armarouge I+Psh/HW,106,60,0
Glalie (Mega) PS+Av/SB,671,0,59
Hoopa (Unbound) Cf+DP/SB,343,40,0
Tornadus (Therian) A+BwS/Hu,332,45,0
Banette (Mega) SC+SB/T,378,5,0
Celebi Cf+SeB/LfS,268,40,0
Regigigas HPI+CrG/T,540,0,14
Skarmory (Mega) AS+SA/BrB,668,0,58
Zapdos (Galarian) LK+Fl/BrB,370,5,0
Walrein (Shadow) PS+ISp/WP,694,0,67
Landorus (Incarnate) MS+RS/EP,119,60,0
Articuno (Galarian) PC+AP/BrB,384,45,0
Barbaracle FC+SE/CrC,531,0,11
Regice LO+T/Eq,578,0,27
Suicune IF+Sc/IB,848,0,120
Walrein PS+ISp/WP,683,0,63
Vaporeon WG+AT/LR,593,0,32
Hoopa A+SB/P,350,45,0
Hoopa (Confined) A+SB/P,350,45,0
Swampert (Shadow) MS+HC/Sl,422,15,0
Samurott (Hisuian) FC+SSw/DP,511,0,4
Gallade (Shadow) PC+LB/CC,357,60,0
Aurorus PS+WBI/Tb,828,0,113
Moltres (Shadow) WA+Fl/HW,446,20,0
Gallade PC+LB/CC,324,5,0
Slowking (Galarian) Ac+Psh/SB,471,15,0
Lapras (Shadow) Psy+SpA/IB,361,50,0
Regigigas (Shadow) HPR+CrG/T,578,0,27
Ursaring (Shadow) SC+Sw/CC,365,10,0
Suicune (Shadow) IF+Sc/IB,776,0,95
Moltres FS+Fl/Ov,395,30,0
Kingdra (Shadow) DB+Sw/S,362,40,0
Dudunsparce RO+BS/RS,487,0,0
Sharpedo (Mega) W+Cr/PF,121,60,0
Kingdra DB+Sw/S,338,60,0
Drampa DB+Sw/Fl,581,0,28
Celesteela AS+BS/Bd,616,0,40
Delphox FS+Psh/BB,115,60,0
Ursaring SC+Sw/CC,432,15,0
Delphox (Shadow) FS+Psh/BB,115,60,0
Espeon Cf+PsF/SB,127,60,0
Beartic PS+IP/Li,726,0,78
Bewear SC+SP/Pbk,642,0,49
Gardevoir Ch+TAx/SB,558,0,20
Diancie RTh+RS/M,362,55,0
Mesprit Cf+Sw/FS,470,0,0
Shaymin (Sky) ML+EB/GK,298,60,0
Lickilicky RO+BS/SB,563,65,22
Quaquaval LK+CC/AJ,421,45,0
Alakazam (Shadow) PC+FiP/SB,455,5,0
Gardevoir (Shadow) Ch+TAx/SB,396,55,0
Gliscor (Shadow) FC+NS/Acr,344,60,0
Blastoise RO+HC/IB,552,0,18
Oranguru Cf+BrS/TBl,502,0,1
Corviknight SdA+AC/IH,656,0,54
Tauros (Aqua) DK+AJ/TBl,432,35,0
Cryogonal IS+NS/TAx,723,5,77
Weavile Sn+Av/FB,347,15,0
Charizard DB+BB/DC,440,10,0
Mawile (Mega) FW+VG/IH,712,20,73
Wyrdeer Cf+WC/St,314,60,0
Corviknight (Shadow) SdA+AC/IH,616,0,40
Blastoise (Shadow) RO+HC/IB,455,35,0
Tentacruel Ac+Sc/Pbk,668,0,58
Weavile (Shadow) Sn+Av/FB,391,15,0
Darmanitan (Galarian) IF+Av/SP,761,0,90
Charizard (Shadow) DB+BB/DC,773,5,94
Tentacruel (Shadow) Ac+Sc/Pbk,584,0,29
Aerodactyl (Shadow) DB+RS/EP,546,0,16
Archeops (Shadow) WA+AP/Cr,112,55,0
Uxie Cf+Sw/T,463,60,0
Slowbro Cf+S/DrP,494,20,0
Aerodactyl DB+RS/EP,476,50,0
Lapras IS+S/IB,758,0,89
Alakazam PC+FiP/SB,411,15,0
Seismitoad MS+EP/IW,418,60,0
Obstagoon C+NS/Ob,569,0,24
Omastar MS+RS/RB,694,0,67
Archeops WA+AP/Cr,578,0,27
Poliwrath (Shadow) MS+DyP/IP,443,25,0
Omastar (Shadow) MS+RS/RB,490,15,0
Stoutland SdA+WC/Cr,787,0,99
Carracosta RTh+AP/BS,587,0,30
Porygon-Z LO+TA/Bl,720,0,76
Carracosta (Shadow) RTh+AP/BS,529,0,10
Relicanth WG+AT/AP,590,0,31
Obstagoon (Shadow) C+NS/CrC,294,5,0
Poliwrath MS+DyP/IP,389,25,0
Miltank RO+BS/Tb,630,20,45
Exeggutor (Shadow) Cf+SeB/P,332,5,0
Mr. Rime Cf+IP/TAx,334,60,0
Azelf Cf+Sw/FS,356,15,0
Exeggutor Cf+SeB/P,319,35,0
Oinkologne MSl+BS/TBl,691,0,66
Pyroar I+FmC/DP,325,10,0
Arboliva ML+EB/SeB,633,0,46
Gliscor WA+NS/Eq,314,30,0
Bouffalant MS+St/Mh,747,0,85
Reuniclus Ch+Psh/SB,549,45,17
Glaceon IS+Av/WP,843,0,118
Oinkologne (Female) MSl+BS/TBl,633,25,46
Porygon2 LO+TA/ZC,491,30,0
Vanilluxe A+Av/SiB,767,0,92
Reuniclus (Shadow) Ch+Psh/SB,531,0,11
Slowking Cf+S/Sc,613,0,39
Porygon-Z (Shadow) LO+TA/Bl,633,0,46
Slowbro (Shadow) Cf+S/IB,558,0,20
Medicham (Mega) PC+DyP/IP,380,25,0
Porygon2 (Shadow) LO+TA/ZC,598,0,34
Slowking (Shadow) Cf+S/P,558,0,20
Kangaskhan LK+Cr/St,697,0,68
Noivern AS+Hu/HW,607,0,37
Crabominable B+IP/BkB,656,0,54
Blissey Pd+WC/DG,796,0,102
Noivern (Shadow) AS+Hu/HW,529,0,10
Musharna CB+Psh/DG,581,0,28
Yanmega WA+AP/AA,505,0,2
Deoxys (Defense) C+RS/PB,502,15,1
Crobat (Shadow) AS+CP/AC,534,0,12
Braviary AS+BrB/CC,715,0,74
Braviary (Hisuian) AS+BrB/Fl,633,0,46
Crobat AS+CP/AC,610,0,38
Tornadus (Incarnate) AS+Hu/GK,668,0,58
Slaking Y+BS/Eq,715,0,74
Tornadus (Incarnate) (Shadow) AS+Hu/GK,715,0,74
Slaking (Shadow) Y+BS/Eq,816,15,109
Deoxys (Speed) CB+Sw/PB,651,0,52
Audino (Mega) Pd+DV/HB,825,0,112
Shaymin (Land) ZH+GK/SFl,761,0,90
