Pokemon,Battle Rating,Energy Remaining,HP Remaining
Keldeo (Ordinary) LK+AJ/SSw,659,30,64
Altaria (Mega) DB+Ft/M,671,4,69
Feraligatr (Shadow) SC+HC/IB,443,30,0
Lopunny (Mega) LK+TP/SB,587,16,35
Mamoswine PS+ISp/HH,527,9,11
Thundurus (Incarnate) TS+Cr/T,438,30,0
Mamoswine (Shadow) PS+HH/ISp,360,2,0
Feraligatr SC+HC/IB,367,30,0
Tapu Fini WG+NM/S,539,4,16
Tapu Bulu BS+GK/NM,656,4,63
Samurott FC+HC/Mh,404,30,0
Samurott (Shadow) FC+HC/Mh,479,30,0
Enamorus (Incarnate) FW+Fl/DG,512,44,5
Swampert MS+HC/Eq,348,30,0
Armarouge I+Psh/HW,552,11,21
Glalie (Mega) PS+Av/SB,582,9,33
Hoopa (Unbound) Cf+DP/SB,111,30,0
Tornadus (Therian) A+BwS/Hu,385,30,0
Banette (Mega) SC+SB/T,412,2,0
Celebi Cf+SeB/LfS,477,53,0
Regigigas HPI+CrG/T,624,9,50
Skarmory (Mega) AS+SA/BrB,268,44,0
Zapdos (Galarian) LK+Fl/BrB,761,16,105
Walrein (Shadow) PS+ISp/WP,629,9,52
Landorus (Incarnate) MS+RS/EP,375,30,0
Articuno (Galarian) PC+AP/BrB,344,4,0
Barbaracle FC+SE/CrC,597,9,39
Regice LO+T/Eq,473,9,0
Suicune IF+Sc/IB,457,37,0
Walrein PS+ISp/WP,699,9,80
Vaporeon WG+AT/LR,481,4,0
Hoopa A+SB/P,210,2,0
Hoopa (Confined) A+SB/P,210,2,0
Swampert (Shadow) MS+HC/Sl,417,30,0
Samurott (Hisuian) FC+SSw/DP,504,9,2
Gallade (Shadow) PC+LB/CC,746,30,99
Aurorus PS+WBI/Tb,786,9,115
Moltres (Shadow) WA+Fl/HW,614,9,46
Gallade PC+LB/CC,758,4,104
Slowking (Galarian) Ac+Psh/SB,614,4,46
Lapras (Shadow) Psy+SpA/IB,646,9,59
Regigigas (Shadow) HPR+CrG/T,356,30,0
Ursaring (Shadow) SC+Sw/CC,509,30,4
Suicune (Shadow) IF+Sc/IB,604,4,42
Moltres FS+Fl/Ov,676,4,71
Kingdra (Shadow) DB+Sw/S,475,30,0
Dudunsparce RO+BS/RS,524,9,10
Sharpedo (Mega) W+Cr/PF,165,2,0
Kingdra DB+Sw/S,527,9,11
Drampa DB+Sw/Fl,594,9,38
Celesteela AS+BS/Bd,584,11,34
Delphox FS+Psh/BB,579,11,32
Ursaring SC+Sw/CC,587,44,35
Delphox (Shadow) FS+Psh/BB,532,18,13
Espeon Cf+PsF/SB,476,4,0
Beartic PS+IP/Li,689,9,76
Bewear SC+SP/Pbk,554,16,22
Gardevoir Ch+TAx/SB,366,37,0
Diancie RTh+RS/M,397,44,0
Mesprit Cf+Sw/FS,544,6,18
Shaymin (Sky) ML+EB/GK,761,4,105
Lickilicky RO+BS/SB,606,9,43
Quaquaval LK+CC/AJ,718,2,88
Alakazam (Shadow) PC+FiP/SB,411,30,0
Gardevoir (Shadow) Ch+TAx/SB,321,30,0
Gliscor (Shadow) FC+NS/Acr,466,44,0
Blastoise RO+HC/IB,355,30,0
Oranguru Cf+BrS/TBl,626,51,51
Corviknight SdA+AC/IH,604,11,42
Tauros (Aqua) DK+AJ/TBl,731,16,93
Cryogonal IS+NS/TAx,691,9,77
Weavile Sn+Av/FB,686,9,75
Charizard DB+BB/DC,671,4,69
Mawile (Mega) FW+VG/IH,741,9,97
Wyrdeer Cf+WC/St,666,23,67
Corviknight (Shadow) SdA+AC/IH,696,23,79
Blastoise (Shadow) RO+HC/IB,432,30,0
Tentacruel Ac+Sc/Pbk,716,16,87
Weavile (Shadow) Sn+Av/FB,539,9,16
Darmanitan (Galarian) IF+Av/SP,726,44,91
Charizard (Shadow) DB+BB/DC,679,30,72
Tentacruel (Shadow) Ac+Sc/Pbk,925,2,171
Aerodactyl (Shadow) DB+RS/EP,557,30,23
Archeops (Shadow) WA+AP/Cr,579,16,32
Uxie Cf+Sw/T,572,13,29
Slowbro Cf+S/DrP,386,18,0
Aerodactyl DB+RS/EP,582,44,33
Lapras IS+S/IB,733,9,94
Alakazam PC+FiP/SB,587,9,35
Seismitoad MS+EP/IW,582,4,33
Obstagoon C+NS/Ob,865,9,147
Omastar MS+RS/RB,404,30,0
Archeops WA+AP/Cr,594,30,38
Poliwrath (Shadow) MS+DyP/IP,833,2,134
Omastar (Shadow) MS+RS/RB,474,30,0
Stoutland SdA+WC/Cr,649,9,60
Carracosta RTh+AP/BS,554,9,22
Porygon-Z LO+TA/Bl,626,9,51
Carracosta (Shadow) RTh+AP/BS,460,30,0
Relicanth WG+AT/AP,674,9,70
Obstagoon (Shadow) C+NS/CrC,728,9,92
Poliwrath MS+DyP/IP,843,16,138
Miltank RO+BS/Tb,731,9,93
Exeggutor (Shadow) Cf+SeB/P,629,18,52
Mr. Rime Cf+IP/TAx,820,9,129
Azelf Cf+Sw/FS,597,18,39
Exeggutor Cf+SeB/P,671,11,69
Oinkologne MSl+BS/TBl,614,9,46
Pyroar I+FmC/DP,671,9,69
Arboliva ML+EB/SeB,778,9,112
Gliscor WA+NS/Eq,547,4,19
Bouffalant MS+St/Mh,751,9,101
Reuniclus Ch+Psh/SB,427,32,0
Glaceon IS+Av/WP,666,9,67
Oinkologne (Female) MSl+BS/TBl,646,9,59
Porygon2 LO+TA/ZC,708,9,84
Vanilluxe A+Av/SiB,626,9,51
Reuniclus (Shadow) Ch+Psh/SB,517,32,7
Slowking Cf+S/Sc,386,18,0
Porygon-Z (Shadow) LO+TA/Bl,689,30,76
Slowbro (Shadow) Cf+S/IB,417,23,0
Medicham (Mega) PC+DyP/IP,736,44,95
Porygon2 (Shadow) LO+TA/ZC,654,9,62
Slowking (Shadow) Cf+S/P,417,23,0
Kangaskhan LK+Cr/St,786,9,115
Noivern AS+Hu/HW,651,4,61
Crabominable B+IP/BkB,820,2,129
Blissey Pd+WC/DG,786,39,115
Noivern (Shadow) AS+Hu/HW,592,44,37
Musharna CB+Psh/DG,664,20,66
Yanmega WA+AP/AA,507,4,3
Deoxys (Defense) C+RS/PB,564,20,26
Crobat (Shadow) AS+CP/AC,920,2,169
Braviary AS+BrB/CC,562,9,25
Braviary (Hisuian) AS+BrB/Fl,327,23,0
Crobat AS+CP/AC,838,16,136
Tornadus (Incarnate) AS+Hu/GK,574,9,30
Slaking Y+BS/Eq,562,9,25
Tornadus (Incarnate) (Shadow) AS+Hu/GK,699,30,80
Slaking (Shadow) Y+BS/Eq,352,30,0
Deoxys (Speed) CB+Sw/PB,609,32,44
Audino (Mega) Pd+DV/HB,803,11,122
Shaymin (Land) ZH+GK/SFl,800,18,121
