Pokemon,Battle Rating,Energy Remaining,HP Remaining
Enamorus (Incarnate) FW+Fl/DG,731,0,86
Swampert MS+HC/Eq,725,1,84
Armarouge I+Psh/HW,569,1,26
Glalie (Mega) PS+Av/SB,366,5,0
Hoopa (Unbound) Cf+DP/SB,385,23,0
Tornadus (Therian) A+BwS/Hu,806,36,114
Banette (Mega) SC+SB/T,462,14,0
Celebi Cf+SeB/LfS,586,1,32
Regigigas HPI+CrG/T,725,1,84
Skarmory (Mega) AS+SA/BrB,698,1,74
Zapdos (Galarian) LK+Fl/BrB,766,14,99
Walrein (Shadow) PS+ISp/WP,448,9,0
Landorus (Incarnate) MS+RS/EP,577,1,29
Articuno (Galarian) PC+AP/BrB,610,1,41
Barbaracle FC+SE/CrC,331,23,0
Regice LO+T/Eq,516,41,6
Suicune IF+Sc/IB,548,1,18
Walrein PS+ISp/WP,502,1,1
Vaporeon WG+AT/LR,642,1,53
Hoopa A+SB/P,372,14,0
Hoopa (Confined) A+SB/P,372,14,0
Swampert (Shadow) MS+HC/Sl,655,1,58
Samurott (Hisuian) FC+SSw/DP,677,32,66
Gallade (Shadow) PC+LB/CC,795,5,110
Aurorus PS+WBI/Tb,355,36,0
Moltres (Shadow) WA+Fl/HW,932,0,161
Gallade PC+LB/CC,830,5,123
Slowking (Galarian) Ac+Psh/SB,672,1,64
Lapras (Shadow) Psy+SpA/IB,385,23,0
Regigigas (Shadow) HPR+CrG/T,661,1,60
Ursaring (Shadow) SC+Sw/CC,639,23,52
Suicune (Shadow) IF+Sc/IB,370,32,0
Moltres FS+Fl/Ov,887,0,144
Kingdra (Shadow) DB+Sw/S,556,1,21
Dudunsparce RO+BS/RS,596,1,36
Sharpedo (Mega) W+Cr/PF,870,5,138
Kingdra DB+Sw/S,647,1,55
Drampa DB+Sw/Fl,634,1,50
Celesteela AS+BS/Bd,758,0,96
Delphox FS+Psh/BB,408,18,0
Ursaring SC+Sw/CC,680,1,67
Delphox (Shadow) FS+Psh/BB,490,18,0
Espeon Cf+PsF/SB,453,23,0
Beartic PS+IP/Li,399,23,0
Bewear SC+SP/Pbk,725,23,84
Gardevoir Ch+TAx/SB,502,1,1
Diancie RTh+RS/M,291,27,0
Mesprit Cf+Sw/FS,685,1,69
Shaymin (Sky) ML+EB/GK,682,32,68
Lickilicky RO+BS/SB,685,1,69
Quaquaval LK+CC/AJ,946,5,166
Alakazam (Shadow) PC+FiP/SB,905,5,151
Gardevoir (Shadow) Ch+TAx/SB,725,41,84
Gliscor (Shadow) FC+NS/Acr,776,1,103
Blastoise RO+HC/IB,666,1,62
Oranguru Cf+BrS/TBl,741,1,90
Corviknight SdA+AC/IH,844,0,128
Tauros (Aqua) DK+AJ/TBl,951,5,168
Cryogonal IS+NS/TAx,513,1,5
Weavile Sn+Av/FB,439,0,0
Charizard DB+BB/DC,911,0,153
Mawile (Mega) FW+VG/IH,752,1,94
Wyrdeer Cf+WC/St,583,1,31
Corviknight (Shadow) SdA+AC/IH,779,1,104
Blastoise (Shadow) RO+HC/IB,526,41,10
Tentacruel Ac+Sc/Pbk,658,1,59
Weavile (Shadow) Sn+Av/FB,935,0,162
Darmanitan (Galarian) IF+Av/SP,524,18,9
Charizard (Shadow) DB+BB/DC,881,5,142
Tentacruel (Shadow) Ac+Sc/Pbk,596,41,36
Aerodactyl (Shadow) DB+RS/EP,881,0,142
Archeops (Shadow) WA+AP/Cr,919,0,156
Uxie Cf+Sw/T,645,10,54
Slowbro Cf+S/DrP,655,1,58
Aerodactyl DB+RS/EP,903,9,150
Lapras IS+S/IB,355,41,0
Alakazam PC+FiP/SB,706,23,77
Seismitoad MS+EP/IW,744,1,91
Obstagoon C+NS/Ob,860,1,134
Omastar MS+RS/RB,725,1,84
Archeops WA+AP/Cr,932,0,161
Poliwrath (Shadow) MS+DyP/IP,973,5,176
Omastar (Shadow) MS+RS/RB,682,1,68
Stoutland SdA+WC/Cr,663,1,61
Carracosta RTh+AP/BS,355,32,0
Porygon-Z LO+TA/Bl,438,23,0
Carracosta (Shadow) RTh+AP/BS,438,32,0
Relicanth WG+AT/AP,599,9,37
Obstagoon (Shadow) C+NS/CrC,731,1,86
Poliwrath MS+DyP/IP,973,5,176
Miltank RO+BS/Tb,750,1,93
Exeggutor (Shadow) Cf+SeB/P,876,5,140
Mr. Rime Cf+IP/TAx,543,1,16
Azelf Cf+Sw/FS,704,41,76
Exeggutor Cf+SeB/P,739,14,89
Oinkologne MSl+BS/TBl,763,1,98
Pyroar I+FmC/DP,615,36,43
Arboliva ML+EB/SeB,758,32,96
Gliscor WA+NS/Eq,822,1,120
Bouffalant MS+St/Mh,803,1,113
Reuniclus Ch+Psh/SB,618,1,44
Glaceon IS+Av/WP,426,18,0
Oinkologne (Female) MSl+BS/TBl,790,1,108
Porygon2 LO+TA/ZC,612,1,42
Vanilluxe A+Av/SiB,452,18,0
Reuniclus (Shadow) Ch+Psh/SB,545,1,17
Slowking Cf+S/Sc,631,1,49
Porygon-Z (Shadow) LO+TA/Bl,655,23,58
Slowbro (Shadow) Cf+S/IB,461,23,0
Medicham (Mega) PC+DyP/IP,932,5,161
Porygon2 (Shadow) LO+TA/ZC,483,41,0
Slowking (Shadow) Cf+S/P,588,41,33
Kangaskhan LK+Cr/St,790,1,108
Noivern AS+Hu/HW,728,1,85
Crabominable B+IP/BkB,935,5,162
Blissey Pd+WC/DG,685,2,69
Noivern (Shadow) AS+Hu/HW,696,27,73
Musharna CB+Psh/DG,760,1,97
Yanmega WA+AP/AA,946,5,166
Deoxys (Defense) C+RS/PB,701,1,75
Crobat (Shadow) AS+CP/AC,924,9,158
Braviary AS+BrB/CC,741,27,90
Braviary (Hisuian) AS+BrB/Fl,760,27,97
Crobat AS+CP/AC,787,36,107
Tornadus (Incarnate) AS+Hu/GK,892,18,146
Slaking Y+BS/Eq,774,10,102
Tornadus (Incarnate) (Shadow) AS+Hu/GK,927,5,159
Slaking (Shadow) Y+BS/Eq,733,1,87
Deoxys (Speed) CB+Sw/PB,701,1,75
Audino (Mega) Pd+DV/HB,693,6,72
Shaymin (Land) ZH+GK/SFl,870,1,138
