Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro (Shadow) Cf+S/IB,597,10,36
Medicham (Mega) PC+DyP/IP,657,90,58
Porygon2 (Shadow) LO+TA/ZC,483,45,0
Slowking (Shadow) Cf+S/P,597,10,36
Kangaskhan LK+Cr/St,741,0,89
Noivern AS+Hu/HW,801,0,111
Crabominable B+IP/BkB,608,0,40
Blissey Pd+WC/DG,826,5,120
Noivern (Shadow) AS+Hu/HW,752,0,93
Musharna CB+Psh/DG,720,0,81
Yanmega WA+AP/AA,679,0,66
Deoxys (Defense) C+RS/PB,807,0,113
Crobat (Shadow) AS+CP/AC,668,0,62
Braviary AS+BrB/CC,777,45,102
Braviary (Hisuian) AS+BrB/Fl,801,0,111
Crobat AS+CP/AC,711,0,78
Tornadus (Incarnate) AS+Hu/GK,752,0,93
Slaking Y+BS/Eq,804,0,112
Tornadus (Incarnate) (Shadow) AS+Hu/GK,736,90,87
Slaking (Shadow) Y+BS/Eq,769,0,99
Deoxys (Speed) CB+Sw/PB,771,0,100
Audino (Mega) Pd+DV/HB,866,20,135
Shaymin (Land) ZH+GK/SFl,850,0,129
