Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus (Shadow) PS+WBI/MeB,195,64,0
Snorlax L+BS/SP,676,5,60
Cresselia PC+GK/M,374,47,0
Diancie (Mega) RTh+RS/M,220,64,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,576,15,26
Grimmsnarl SkP+FoP/PR,226,64,0
Keldeo (Resolute) LK+AJ/SeS,641,5,48
Necrozma SC+DP/O,487,15,0
Ursaluna (Shadow) Tk+Sw/HH,91,80,0
Regice (Shadow) LO+Bl/T,151,64,0
Articuno PS+TAx/AP,295,80,0
Cresselia (Shadow) PC+GK/M,406,31,0
Articuno (Shadow) PS+TAx/AP,209,48,0
Empoleon MSo+HC/FC,658,5,54
Urshifu (Rapid Strike) W+DyP/AJ,505,5,2
Kangaskhan (Mega) LK+BkB/O,579,5,27
Keldeo (Ordinary) LK+AJ/SSw,641,5,48
Altaria (Mega) DB+Ft/M,121,64,0
Feraligatr (Shadow) SC+HC/IB,278,48,0
Lopunny (Mega) LK+TP/SB,673,5,59
Mamoswine PS+ISp/HH,41,32,0
Thundurus (Incarnate) TS+Cr/T,279,80,0
Mamoswine (Shadow) PS+HH/ISp,46,32,0
Feraligatr SC+HC/IB,635,5,46
Tapu Fini WG+NM/S,614,15,39
Tapu Bulu BS+GK/NM,650,15,51
Samurott FC+HC/Mh,644,5,49
Samurott (Shadow) FC+HC/Mh,597,5,33
Enamorus (Incarnate) FW+Fl/DG,475,80,0
Swampert MS+HC/Eq,711,5,72
Armarouge I+Psh/HW,567,15,23
Glalie (Mega) PS+Av/SB,165,48,0
Hoopa (Unbound) Cf+DP/SB,216,64,0
Tornadus (Therian) A+BwS/Hu,558,15,20
Banette (Mega) SC+SB/T,202,48,0
Celebi Cf+SeB/LfS,708,15,71
Regigigas HPI+CrG/T,650,5,51
Skarmory (Mega) AS+SA/BrB,682,15,62
Zapdos (Galarian) LK+Fl/BrB,717,15,74
Walrein (Shadow) PS+ISp/WP,162,32,0
Landorus (Incarnate) MS+RS/EP,410,5,0
Articuno (Galarian) PC+AP/BrB,591,15,31
Barbaracle FC+SE/CrC,234,48,0
Regice LO+T/Eq,729,5,78
Suicune IF+Sc/IB,517,5,6
Walrein PS+ISp/WP,269,64,0
Vaporeon WG+AT/LR,664,15,56
Hoopa A+SB/P,216,64,0
Hoopa (Confined) A+SB/P,216,64,0
Swampert (Shadow) MS+HC/Sl,641,5,48
Samurott (Hisuian) FC+SSw/DP,638,15,47
Gallade (Shadow) PC+LB/CC,570,15,24
Aurorus PS+WBI/Tb,508,5,3
Moltres (Shadow) WA+Fl/HW,552,15,18
Gallade PC+LB/CC,641,15,48
Slowking (Galarian) Ac+Psh/SB,417,15,0
Lapras (Shadow) Psy+SpA/IB,214,48,0
Regigigas (Shadow) HPR+CrG/T,588,5,30
Ursaring (Shadow) SC+Sw/CC,597,5,33
Suicune (Shadow) IF+Sc/IB,258,64,0
Moltres FS+Fl/Ov,301,64,0
Kingdra (Shadow) DB+Sw/S,304,80,0
Dudunsparce RO+BS/RS,576,5,26
Sharpedo (Mega) W+Cr/PF,445,64,0
Kingdra DB+Sw/S,617,5,40
Drampa DB+Sw/Fl,178,80,0
Celesteela AS+BS/Bd,758,5,88
Delphox FS+Psh/BB,207,64,0
Ursaring SC+Sw/CC,658,5,54
Delphox (Shadow) FS+Psh/BB,243,64,0
Espeon Cf+PsF/SB,241,64,0
Beartic PS+IP/Li,162,48,0
Bewear SC+SP/Pbk,552,15,18
Gardevoir Ch+TAx/SB,220,64,0
Diancie RTh+RS/M,188,64,0
Mesprit Cf+Sw/FS,661,15,55
Shaymin (Sky) ML+EB/GK,676,15,60
Lickilicky RO+BS/SB,667,5,57
Quaquaval LK+CC/AJ,664,5,56
Alakazam (Shadow) PC+FiP/SB,255,48,0
Gardevoir (Shadow) Ch+TAx/SB,259,64,0
Gliscor (Shadow) FC+NS/Acr,493,21,0
Blastoise RO+HC/IB,664,5,56
Oranguru Cf+BrS/TBl,735,15,80
Corviknight SdA+AC/IH,838,5,115
Tauros (Aqua) DK+AJ/TBl,705,5,70
Cryogonal IS+NS/TAx,174,64,0
Weavile Sn+Av/FB,181,48,0
Charizard DB+BB/DC,345,64,0
Mawile (Mega) FW+VG/IH,738,15,81
Wyrdeer Cf+WC/St,570,15,24
Corviknight (Shadow) SdA+AC/IH,817,15,108
Blastoise (Shadow) RO+HC/IB,352,64,0
Tentacruel Ac+Sc/Pbk,664,15,56
Weavile (Shadow) Sn+Av/FB,210,48,0
Darmanitan (Galarian) IF+Av/SP,259,64,0
Charizard (Shadow) DB+BB/DC,312,48,0
Tentacruel (Shadow) Ac+Sc/Pbk,600,15,34
Aerodactyl (Shadow) DB+RS/EP,331,48,0
Archeops (Shadow) WA+AP/Cr,393,48,0
Uxie Cf+Sw/T,493,47,0
Slowbro Cf+S/DrP,647,15,50
Aerodactyl DB+RS/EP,372,64,0
Lapras IS+S/IB,236,64,0
Alakazam PC+FiP/SB,652,15,52
Seismitoad MS+EP/IW,517,21,6
Obstagoon C+NS/Ob,850,5,119
Omastar MS+RS/RB,714,5,73
Archeops WA+AP/Cr,439,64,0
Poliwrath (Shadow) MS+DyP/IP,700,5,68
Omastar (Shadow) MS+RS/RB,667,5,57
Stoutland SdA+WC/Cr,641,15,48
Carracosta RTh+AP/BS,319,64,0
Porygon-Z LO+TA/Bl,235,64,0
Carracosta (Shadow) RTh+AP/BS,380,64,0
Relicanth WG+AT/AP,600,5,34
Obstagoon (Shadow) C+NS/CrC,714,15,73
Poliwrath MS+DyP/IP,741,15,82
Miltank RO+BS/Tb,688,5,64
Exeggutor (Shadow) Cf+SeB/P,164,64,0
Mr. Rime Cf+IP/TAx,514,5,5
Azelf Cf+Sw/FS,582,15,28
Exeggutor Cf+SeB/P,544,15,15
Oinkologne MSl+BS/TBl,750,15,85
Pyroar I+FmC/DP,547,15,16
Arboliva ML+EB/SeB,723,15,76
Gliscor WA+NS/Eq,544,4,15
Bouffalant MS+St/Mh,794,15,100
Reuniclus Ch+Psh/SB,594,15,32
Glaceon IS+Av/WP,214,64,0
Oinkologne (Female) MSl+BS/TBl,779,15,95
Porygon2 LO+TA/ZC,597,15,33
Vanilluxe A+Av/SiB,227,64,0
Reuniclus (Shadow) Ch+Psh/SB,517,15,6
Slowking Cf+S/Sc,620,15,41
Porygon-Z (Shadow) LO+TA/Bl,280,64,0
Slowbro (Shadow) Cf+S/IB,350,64,0
Medicham (Mega) PC+DyP/IP,664,15,56
Porygon2 (Shadow) LO+TA/ZC,235,64,0
Slowking (Shadow) Cf+S/P,573,15,25
Kangaskhan LK+Cr/St,779,15,95
Noivern AS+Hu/HW,714,15,73
Crabominable B+IP/BkB,550,15,17
Blissey Pd+WC/DG,682,69,62
Noivern (Shadow) AS+Hu/HW,658,15,54
Musharna CB+Psh/DG,711,31,72
Yanmega WA+AP/AA,635,15,46
Deoxys (Defense) C+RS/PB,667,47,57
Crobat (Shadow) AS+CP/AC,711,15,72
Braviary AS+BrB/CC,705,15,70
Braviary (Hisuian) AS+BrB/Fl,744,15,83
Crobat AS+CP/AC,755,15,87
Tornadus (Incarnate) AS+Hu/GK,685,15,63
Slaking Y+BS/Eq,767,5,91
Tornadus (Incarnate) (Shadow) AS+Hu/GK,632,80,45
Slaking (Shadow) Y+BS/Eq,723,15,76
Deoxys (Speed) CB+Sw/PB,764,15,90
Audino (Mega) Pd+DV/HB,911,15,140
Shaymin (Land) ZH+GK/SFl,855,15,121
