Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cresselia (Shadow) PC+GK/M,841,3,127
Articuno (Shadow) PS+TAx/AP,287,60,0
Empoleon MSo+HC/FC,575,0,28
Urshifu (Rapid Strike) W+DyP/AJ,801,3,112
Kangaskhan (Mega) LK+BkB/O,362,24,0
Keldeo (Ordinary) LK+AJ/SSw,489,28,0
Altaria (Mega) DB+Ft/M,472,23,0
Feraligatr (Shadow) SC+HC/IB,793,0,109
Lopunny (Mega) LK+TP/SB,752,24,94
Mamoswine PS+ISp/HH,283,40,0
Thundurus (Incarnate) TS+Cr/T,739,0,89
Mamoswine (Shadow) PS+HH/ISp,353,40,0
Feraligatr SC+HC/IB,801,20,112
Tapu Fini WG+NM/S,741,20,90
Tapu Bulu BS+GK/NM,318,32,0
Samurott FC+HC/Mh,833,0,124
Samurott (Shadow) FC+HC/Mh,752,0,94
Enamorus (Incarnate) FW+Fl/DG,469,16,0
Swampert MS+HC/Eq,629,3,48
Armarouge I+Psh/HW,663,3,61
Glalie (Mega) PS+Av/SB,672,0,64
Hoopa (Unbound) Cf+DP/SB,607,28,40
Tornadus (Therian) A+BwS/Hu,736,3,88
Banette (Mega) SC+SB/T,752,0,94
Celebi Cf+SeB/LfS,663,3,61
Regigigas HPI+CrG/T,612,3,42
Skarmory (Mega) AS+SA/BrB,693,0,72
Zapdos (Galarian) LK+Fl/BrB,577,3,29
Walrein (Shadow) PS+ISp/WP,712,0,79
Landorus (Incarnate) MS+RS/EP,645,3,54
Articuno (Galarian) PC+AP/BrB,529,20,11
Barbaracle FC+SE/CrC,747,4,92
Regice LO+T/Eq,706,3,77
Suicune IF+Sc/IB,637,3,51
Walrein PS+ISp/WP,524,3,9
Vaporeon WG+AT/LR,733,3,87
Hoopa A+SB/P,639,28,52
Hoopa (Confined) A+SB/P,639,28,52
Swampert (Shadow) MS+HC/Sl,591,7,34
Samurott (Hisuian) FC+SSw/DP,736,0,88
Gallade (Shadow) PC+LB/CC,586,0,32
Aurorus PS+WBI/Tb,545,3,17
Moltres (Shadow) WA+Fl/HW,793,0,109
Gallade PC+LB/CC,626,0,47
Slowking (Galarian) Ac+Psh/SB,661,3,60
Lapras (Shadow) Psy+SpA/IB,795,3,110
Regigigas (Shadow) HPR+CrG/T,682,3,68
Ursaring (Shadow) SC+Sw/CC,655,0,58
Suicune (Shadow) IF+Sc/IB,588,3,33
Moltres FS+Fl/Ov,801,28,112
Kingdra (Shadow) DB+Sw/S,715,100,80
Dudunsparce RO+BS/RS,682,3,68
Sharpedo (Mega) W+Cr/PF,806,0,114
Kingdra DB+Sw/S,591,0,34
Drampa DB+Sw/Fl,537,0,14
Celesteela AS+BS/Bd,666,0,62
Delphox FS+Psh/BB,658,3,59
Ursaring SC+Sw/CC,709,8,78
Delphox (Shadow) FS+Psh/BB,806,0,114
Espeon Cf+PsF/SB,483,4,0
Beartic PS+IP/Li,314,40,0
Bewear SC+SP/Pbk,666,28,62
Gardevoir Ch+TAx/SB,344,0,0
Diancie RTh+RS/M,645,0,54
Mesprit Cf+Sw/FS,618,3,44
Shaymin (Sky) ML+EB/GK,801,28,112
Lickilicky RO+BS/SB,744,3,91
Quaquaval LK+CC/AJ,833,0,124
Alakazam (Shadow) PC+FiP/SB,704,0,76
Gardevoir (Shadow) Ch+TAx/SB,194,36,0
Gliscor (Shadow) FC+NS/Acr,795,3,110
Blastoise RO+HC/IB,876,16,140
Oranguru Cf+BrS/TBl,706,3,77
Corviknight SdA+AC/IH,782,0,105
Tauros (Aqua) DK+AJ/TBl,744,4,91
Cryogonal IS+NS/TAx,559,3,22
Weavile Sn+Av/FB,572,20,27
Charizard DB+BB/DC,744,0,91
Mawile (Mega) FW+VG/IH,564,20,24
Wyrdeer Cf+WC/St,629,28,48
Corviknight (Shadow) SdA+AC/IH,650,0,56
Blastoise (Shadow) RO+HC/IB,887,0,144
Tentacruel Ac+Sc/Pbk,801,20,112
Weavile (Shadow) Sn+Av/FB,860,0,134
Darmanitan (Galarian) IF+Av/SP,524,0,9
Charizard (Shadow) DB+BB/DC,661,0,60
Tentacruel (Shadow) Ac+Sc/Pbk,822,4,120
Aerodactyl (Shadow) DB+RS/EP,661,0,60
Archeops (Shadow) WA+AP/Cr,752,0,94
Uxie Cf+Sw/T,712,3,79
Slowbro Cf+S/DrP,677,3,66
Aerodactyl DB+RS/EP,744,0,91
Lapras IS+S/IB,736,3,88
Alakazam PC+FiP/SB,833,0,124
Seismitoad MS+EP/IW,763,3,98
Obstagoon C+NS/Ob,693,3,72
Omastar MS+RS/RB,913,0,154
Archeops WA+AP/Cr,793,0,109
Poliwrath (Shadow) MS+DyP/IP,739,0,89
Omastar (Shadow) MS+RS/RB,873,0,139
Stoutland SdA+WC/Cr,688,3,70
Carracosta RTh+AP/BS,736,4,88
Porygon-Z LO+TA/Bl,873,20,139
Carracosta (Shadow) RTh+AP/BS,712,0,79
Relicanth WG+AT/AP,790,3,108
Obstagoon (Shadow) C+NS/CrC,766,16,99
Poliwrath MS+DyP/IP,768,28,100
Miltank RO+BS/Tb,709,3,78
Exeggutor (Shadow) Cf+SeB/P,712,0,79
Mr. Rime Cf+IP/TAx,328,68,0
Azelf Cf+Sw/FS,731,0,86
Exeggutor Cf+SeB/P,610,3,41
Oinkologne MSl+BS/TBl,709,3,78
Pyroar I+FmC/DP,849,4,130
Arboliva ML+EB/SeB,833,3,124
Gliscor WA+NS/Eq,790,3,108
Bouffalant MS+St/Mh,801,3,112
Reuniclus Ch+Psh/SB,607,3,40
Glaceon IS+Av/WP,607,20,40
Oinkologne (Female) MSl+BS/TBl,717,3,81
Porygon2 LO+TA/ZC,752,3,94
Vanilluxe A+Av/SiB,736,28,88
Reuniclus (Shadow) Ch+Psh/SB,620,0,45
Slowking Cf+S/Sc,752,3,94
Porygon-Z (Shadow) LO+TA/Bl,827,4,122
Slowbro (Shadow) Cf+S/IB,768,0,100
Medicham (Mega) PC+DyP/IP,728,4,85
Porygon2 (Shadow) LO+TA/ZC,723,28,83
Slowking (Shadow) Cf+S/P,768,0,100
Kangaskhan LK+Cr/St,760,3,97
Noivern AS+Hu/HW,806,0,114
Crabominable B+IP/BkB,682,16,68
Blissey Pd+WC/DG,827,15,122
Noivern (Shadow) AS+Hu/HW,803,100,113
Musharna CB+Psh/DG,930,3,160
Yanmega WA+AP/AA,833,0,124
Deoxys (Defense) C+RS/PB,790,3,108
Crobat (Shadow) AS+CP/AC,806,0,114
Braviary AS+BrB/CC,809,0,115
Braviary (Hisuian) AS+BrB/Fl,806,0,114
Crobat AS+CP/AC,817,16,118
Tornadus (Incarnate) AS+Hu/GK,782,0,105
Slaking Y+BS/Eq,833,3,124
Tornadus (Incarnate) (Shadow) AS+Hu/GK,728,0,85
Slaking (Shadow) Y+BS/Eq,803,3,113
Deoxys (Speed) CB+Sw/PB,798,0,111
Audino (Mega) Pd+DV/HB,822,0,120
Shaymin (Land) ZH+GK/SFl,822,3,120
