Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lopunny (Mega) LK+TP/SB,694,3,58
Mamoswine PS+ISp/HH,550,3,15
Thundurus (Incarnate) TS+Cr/T,282,12,0
Mamoswine (Shadow) PS+HH/ISp,139,40,0
Feraligatr SC+HC/IB,691,31,57
Tapu Fini WG+NM/S,426,36,0
Tapu Bulu BS+GK/NM,728,0,68
Samurott FC+HC/Mh,711,15,63
Samurott (Shadow) FC+HC/Mh,691,3,57
Enamorus (Incarnate) FW+Fl/DG,196,16,0
Swampert MS+HC/Eq,587,0,26
Armarouge I+Psh/HW,387,16,0
Glalie (Mega) PS+Av/SB,818,3,95
Hoopa (Unbound) Cf+DP/SB,885,0,115
Tornadus (Therian) A+BwS/Hu,297,28,0
Banette (Mega) SC+SB/T,347,20,0
Celebi Cf+SeB/LfS,919,0,125
Regigigas HPI+CrG/T,838,7,101
Skarmory (Mega) AS+SA/BrB/DrP+,79,48,0
Zapdos (Galarian) LK+Fl/BrB,155,12,0
Walrein (Shadow) PS+ISp/WP,583,3,25
Landorus (Incarnate) MS+RS/EP,271,24,0
Articuno (Galarian) PC+AP/BrB,346,12,0
Barbaracle FC+SE/CrC,885,3,115
Regice LO+T/Eq,647,3,44
Suicune IF+Sc/IB,472,0,0
Walrein PS+ISp/WP,664,3,49
Vaporeon WG+AT/LR,667,0,50
Hoopa A+SB/P,513,36,4
Hoopa (Confined) A+SB/P,513,36,4
Swampert (Shadow) MS+HC/Sl,751,11,75
Samurott (Hisuian) FC+SSw/DP,889,0,116
Gallade (Shadow) PC+LB/CC,845,12,103
Aurorus PS+WBI/Tb,674,3,52
Moltres (Shadow) WA+Fl/HW,163,4,0
Gallade PC+LB/CC,751,36,75
Slowking (Galarian) Ac+Psh/SB,701,0,60
Lapras (Shadow) Psy+SpA/IB,919,3,125
Regigigas (Shadow) HPR+CrG/T,691,3,57
Ursaring (Shadow) SC+Sw/CC,738,4,71
Suicune (Shadow) IF+Sc/IB,383,36,0
Moltres FS+Fl/Ov,163,16,0
Kingdra (Shadow) DB+Sw/S,765,3,79
Dudunsparce RO+BS/RS,865,3,109
Sharpedo (Mega) W+Cr/PF,889,0,116
Kingdra DB+Sw/S,731,19,69
Drampa DB+Sw/Fl,744,3,73
Celesteela AS+BS/Bd,557,6,17
Delphox FS+Psh/BB,414,16,0
Ursaring SC+Sw/CC,785,3,85
Delphox (Shadow) FS+Psh/BB,550,16,15
Espeon Cf+PsF/SB,899,0,119
Beartic PS+IP/Li,610,3,33
Bewear SC+SP/Pbk,845,3,103
Gardevoir Ch+TAx/SB,583,36,25
Diancie RTh+RS/M,267,28,0
Mesprit Cf+Sw/FS,919,0,125
Shaymin (Sky) ML+EB/GK,825,0,97
Lickilicky RO+BS/SB,738,7,71
Quaquaval LK+CC/AJ,751,35,75
Alakazam (Shadow) PC+FiP/SB,916,0,124
Gardevoir (Shadow) Ch+TAx/SB,838,12,101
Gliscor (Shadow) FC+NS/Acr,277,12,0
Blastoise RO+HC/IB,657,31,47
Oranguru Cf+BrS/TBl,932,0,129
Corviknight SdA+AC/IH,557,2,17
Tauros (Aqua) DK+AJ/TBl,593,47,28
Cryogonal IS+NS/TAx,865,3,109
Weavile Sn+Av/FB,949,0,134
Charizard DB+BB/DC,172,8,0
Mawile (Mega) FW+VG/IH,724,31,67
Wyrdeer Cf+WC/St,919,0,125
Corviknight (Shadow) SdA+AC/IH,106,84,0
Blastoise (Shadow) RO+HC/IB,852,3,105
Tentacruel Ac+Sc/Pbk,687,7,56
Weavile (Shadow) Sn+Av/FB,949,0,134
Darmanitan (Galarian) IF+Av/SP,758,3,77
Charizard (Shadow) DB+BB/DC,193,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,634,4,40
Aerodactyl (Shadow) DB+RS/EP,879,3,113
Archeops (Shadow) WA+AP/Cr,798,3,89
Uxie Cf+Sw/T,825,20,97
Slowbro Cf+S/DrP,932,0,129
Aerodactyl DB+RS/EP,104,48,0
Lapras IS+S/IB,704,23,61
Alakazam PC+FiP/SB,932,0,129
Seismitoad MS+EP/IW,791,0,87
Obstagoon C+NS/Ob,966,4,139
Omastar MS+RS/RB,526,3,8
Archeops WA+AP/Cr,838,3,101
Poliwrath (Shadow) MS+DyP/IP,567,35,20
Omastar (Shadow) MS+RS/RB,159,40,0
Stoutland SdA+WC/Cr,644,12,43
Carracosta RTh+AP/BS,718,3,65
Porygon-Z LO+TA/Bl,768,3,80
Carracosta (Shadow) RTh+AP/BS,657,3,47
Relicanth WG+AT/AP,919,3,125
Obstagoon (Shadow) C+NS/CrC,966,0,139
Poliwrath MS+DyP/IP,627,7,38
Miltank RO+BS/Tb,879,3,113
Exeggutor (Shadow) Cf+SeB/P,892,0,117
Mr. Rime Cf+IP/TAx,919,0,125
Azelf Cf+Sw/FS,899,0,119
Exeggutor Cf+SeB/P,912,0,123
Oinkologne MSl+BS/TBl,832,7,99
Pyroar I+FmC/DP,838,3,101
Arboliva ML+EB/SeB,969,0,140
Gliscor WA+NS/Eq,432,32,0
Bouffalant MS+St/Mh,859,3,107
Reuniclus Ch+Psh/SB,919,0,125
Glaceon IS+Av/WP,838,3,101
Oinkologne (Female) MSl+BS/TBl,845,7,103
Porygon2 LO+TA/ZC,815,3,94
Vanilluxe A+Av/SiB,892,3,117
Reuniclus (Shadow) Ch+Psh/SB,909,0,122
Slowking Cf+S/Sc,932,0,129
Porygon-Z (Shadow) LO+TA/Bl,932,0,129
Slowbro (Shadow) Cf+S/IB,919,0,125
Medicham (Mega) PC+DyP/IP,741,20,72
Porygon2 (Shadow) LO+TA/ZC,785,3,85
Slowking (Shadow) Cf+S/P,919,0,125
Kangaskhan LK+Cr/St,848,3,104
Noivern AS+Hu/HW,320,40,0
Crabominable B+IP/BkB,667,7,50
Blissey Pd+WC/DG,687,43,56
Noivern (Shadow) AS+Hu/HW,300,16,0
Musharna CB+Psh/DG,771,8,81
Yanmega WA+AP/AA,283,16,0
Deoxys (Defense) C+RS/PB,815,12,94
Crobat (Shadow) AS+CP/AC,213,32,0
Braviary AS+BrB/CC,156,84,0
Braviary (Hisuian) AS+BrB/Fl,458,32,0
Crobat AS+CP/AC,331,24,0
Tornadus (Incarnate) AS+Hu/GK,647,0,44
Slaking Y+BS/Eq,989,11,146
Tornadus (Incarnate) (Shadow) AS+Hu/GK,570,0,21
Slaking (Shadow) Y+BS/Eq,989,3,146
Deoxys (Speed) CB+Sw/PB,929,0,128
Audino (Mega) Pd+DV/HB,718,3,65
Shaymin (Land) ZH+GK/SFl,916,20,124
