Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regigigas (Shadow) HPR+CrG/T,343,35,0
Ursaring (Shadow) SC+Sw/CC,521,35,8
Suicune (Shadow) IF+Sc/IB,343,38,0
Moltres FS+Fl/Ov,317,27,0
Kingdra (Shadow) DB+Sw/S,496,51,0
Dudunsparce RO+BS/RS,305,27,0
Sharpedo (Mega) W+Cr/PF,353,51,0
Kingdra DB+Sw/S,408,51,0
Drampa DB+Sw/Fl,766,3,99
Celesteela AS+BS/Bd,623,6,46
Delphox FS+Psh/BB,182,3,0
Ursaring SC+Sw/CC,462,43,0
Delphox (Shadow) FS+Psh/BB,222,3,0
Espeon Cf+PsF/SB,449,35,0
Beartic PS+IP/Li,427,30,0
Bewear SC+SP/Pbk,357,35,0
Gardevoir Ch+TAx/SB,529,6,11
Diancie RTh+RS/M,287,19,0
Mesprit Cf+Sw/FS,521,6,8
Shaymin (Sky) ML+EB/GK,924,3,158
Lickilicky RO+BS/SB,537,6,14
Quaquaval LK+CC/AJ,272,43,0
Alakazam (Shadow) PC+FiP/SB,610,11,41
Gardevoir (Shadow) Ch+TAx/SB,464,35,0
Gliscor (Shadow) FC+NS/Acr,833,3,124
Blastoise RO+HC/IB,379,30,0
Oranguru Cf+BrS/TBl,680,6,67
Corviknight SdA+AC/IH,653,6,57
Tauros (Aqua) DK+AJ/TBl,405,30,0
Cryogonal IS+NS/TAx,543,9,16
Weavile Sn+Av/FB,452,30,0
Charizard DB+BB/DC,309,3,0
Mawile (Mega) FW+VG/IH,472,6,0
Wyrdeer Cf+WC/St,412,43,0
Corviknight (Shadow) SdA+AC/IH,596,6,36
Blastoise (Shadow) RO+HC/IB,247,43,0
Tentacruel Ac+Sc/Pbk,553,1,20
Weavile (Shadow) Sn+Av/FB,318,35,0
Darmanitan (Galarian) IF+Av/SP,319,43,0
Charizard (Shadow) DB+BB/DC,366,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,395,22,0
Aerodactyl (Shadow) DB+RS/EP,226,48,0
Archeops (Shadow) WA+AP/Cr,274,48,0
Uxie Cf+Sw/T,502,22,1
Slowbro Cf+S/DrP,537,1,14
Aerodactyl DB+RS/EP,191,48,0
Lapras IS+S/IB,287,41,0
Alakazam PC+FiP/SB,481,27,0
Seismitoad MS+EP/IW,760,14,97
Obstagoon C+NS/Ob,669,14,63
Omastar MS+RS/RB,222,27,0
Archeops WA+AP/Cr,237,48,0
Poliwrath (Shadow) MS+DyP/IP,446,30,0
Omastar (Shadow) MS+RS/RB,79,40,0
Stoutland SdA+WC/Cr,404,51,0
Carracosta RTh+AP/BS,205,19,0
Porygon-Z LO+TA/Bl,537,6,14
Carracosta (Shadow) RTh+AP/BS,257,19,0
Relicanth WG+AT/AP,318,30,0
Obstagoon (Shadow) C+NS/CrC,688,6,70
Poliwrath MS+DyP/IP,368,30,0
Miltank RO+BS/Tb,342,51,0
Exeggutor (Shadow) Cf+SeB/P,750,3,93
Mr. Rime Cf+IP/TAx,412,38,0
Azelf Cf+Sw/FS,500,51,0
Exeggutor Cf+SeB/P,793,11,109
Oinkologne MSl+BS/TBl,709,6,78
Pyroar I+FmC/DP,272,35,0
Arboliva ML+EB/SeB,825,19,121
Gliscor WA+NS/Eq,860,3,134
Bouffalant MS+St/Mh,733,6,87
Reuniclus Ch+Psh/SB,645,6,54
Glaceon IS+Av/WP,389,6,0
Oinkologne (Female) MSl+BS/TBl,731,6,86
Porygon2 LO+TA/ZC,505,6,2
Vanilluxe A+Av/SiB,386,6,0
Reuniclus (Shadow) Ch+Psh/SB,532,6,12
Slowking Cf+S/Sc,521,1,8
Porygon-Z (Shadow) LO+TA/Bl,500,35,0
Slowbro (Shadow) Cf+S/IB,399,14,0
Medicham (Mega) PC+DyP/IP,450,35,0
Porygon2 (Shadow) LO+TA/ZC,387,19,0
Slowking (Shadow) Cf+S/P,399,14,0
Kangaskhan LK+Cr/St,655,6,58
Noivern AS+Hu/HW,913,3,154
Crabominable B+IP/BkB,471,46,0
Blissey Pd+WC/DG,596,4,36
Noivern (Shadow) AS+Hu/HW,903,3,150
Musharna CB+Psh/DG,752,6,94
Yanmega WA+AP/AA,591,11,34
Deoxys (Defense) C+RS/PB,615,6,43
Crobat (Shadow) AS+CP/AC,776,3,103
Braviary AS+BrB/CC,712,19,79
Braviary (Hisuian) AS+BrB/Fl,744,19,91
Crobat AS+CP/AC,787,19,107
Tornadus (Incarnate) AS+Hu/GK,892,3,146
Slaking Y+BS/Eq,645,22,54
Tornadus (Incarnate) (Shadow) AS+Hu/GK,870,3,138
Slaking (Shadow) Y+BS/Eq,575,6,28
Deoxys (Speed) CB+Sw/PB,580,6,30
Audino (Mega) Pd+DV/HB,795,1,110
Shaymin (Land) ZH+GK/SFl,870,51,138
