Pokemon,Battle Rating,Energy Remaining,HP Remaining
Yanmega WA+AP/AA,860,4,127
Deoxys (Defense) C+RS/PB,556,24,20
Crobat (Shadow) AS+CP/AC,838,4,119
Braviary AS+BrB/CC,838,4,119
Braviary (Hisuian) AS+BrB/Fl,838,4,119
Crobat AS+CP/AC,860,4,127
Tornadus (Incarnate) AS+Hu/GK,815,4,111
Slaking Y+BS/Eq,496,24,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,798,84,105
Slaking (Shadow) Y+BS/Eq,698,3,70
Deoxys (Speed) CB+Sw/PB,667,4,59
Audino (Mega) Pd+DV/HB,781,6,99
Shaymin (Land) ZH+GK/SFl,656,4,55
