Pokemon,Battle Rating,Energy Remaining,HP Remaining
Obstagoon C+NS/Ob,318,9,0
Omastar MS+RS/RB,626,1,73
Archeops WA+AP/Cr,628,20,74
Poliwrath (Shadow) MS+DyP/IP,260,61,0
Omastar (Shadow) MS+RS/RB,541,1,24
Stoutland SdA+WC/Cr,728,2,132
Carracosta RTh+AP/BS,664,1,95
Porygon-Z LO+TA/Bl,589,10,52
Carracosta (Shadow) RTh+AP/BS,562,1,36
Relicanth WG+AT/AP,622,25,71
Obstagoon (Shadow) C+NS/CrC,247,26,0
Poliwrath MS+DyP/IP,260,61,0
Miltank RO+BS/Tb,386,36,0
Exeggutor (Shadow) Cf+SeB/P,593,2,54
Mr. Rime Cf+IP/TAx,621,17,70
Azelf Cf+Sw/FS,633,2,77
Exeggutor Cf+SeB/P,659,8,92
Oinkologne MSl+BS/TBl,451,37,0
Pyroar I+FmC/DP,377,35,0
Arboliva ML+EB/SeB,428,12,0
Gliscor WA+NS/Eq,757,1,149
Bouffalant MS+St/Mh,402,36,0
Reuniclus Ch+Psh/SB,790,20,168
Glaceon IS+Av/WP,589,1,52
Oinkologne (Female) MSl+BS/TBl,510,2,6
Porygon2 LO+TA/ZC,351,3,0
Vanilluxe A+Av/SiB,726,1,131
Reuniclus (Shadow) Ch+Psh/SB,804,2,176
Slowking Cf+S/Sc,631,1,76
Porygon-Z (Shadow) LO+TA/Bl,351,23,0
Slowbro (Shadow) Cf+S/IB,801,8,174
Medicham (Mega) PC+DyP/IP,614,2,66
Porygon2 (Shadow) LO+TA/ZC,598,7,57
Slowking (Shadow) Cf+S/P,801,8,174
Kangaskhan LK+Cr/St,439,31,0
Noivern AS+Hu/HW,686,1,108
Crabominable B+IP/BkB,640,26,81
Blissey Pd+WC/DG,711,0,122
Noivern (Shadow) AS+Hu/HW,795,14,171
Musharna CB+Psh/DG,788,1,167
Yanmega WA+AP/AA,673,1,100
Deoxys (Defense) C+RS/PB,655,26,90
Crobat (Shadow) AS+CP/AC,679,1,104
Braviary AS+BrB/CC,335,35,0
Braviary (Hisuian) AS+BrB/Fl,846,2,200
Crobat AS+CP/AC,731,1,134
Tornadus (Incarnate) AS+Hu/GK,750,1,145
Slaking Y+BS/Eq,681,11,105
Tornadus (Incarnate) (Shadow) AS+Hu/GK,776,5,160
Slaking (Shadow) Y+BS/Eq,622,2,71
Deoxys (Speed) CB+Sw/PB,814,2,182
Audino (Mega) Pd+DV/HB,683,2,106
Shaymin (Land) ZH+GK/SFl,832,3,192
