Pokemon,Battle Rating,Energy Remaining,HP Remaining
Keldeo (Ordinary) LK+AJ/SSw,712,7,79
Altaria (Mega) DB+Ft/M,696,7,73
Feraligatr (Shadow) SC+HC/IB,216,45,0
Lopunny (Mega) LK+TP/SB,426,9,0
Mamoswine PS+ISp/HH,213,45,0
Thundurus (Incarnate) TS+Cr/T,226,45,0
Mamoswine (Shadow) PS+HH/ISp,232,36,0
Feraligatr SC+HC/IB,244,63,0
Tapu Fini WG+NM/S,696,7,73
Tapu Bulu BS+GK/NM,653,7,57
Samurott FC+HC/Mh,505,7,2
Samurott (Shadow) FC+HC/Mh,456,18,0
Enamorus (Incarnate) FW+Fl/DG,793,0,109
Swampert MS+HC/Eq,771,7,101
Armarouge I+Psh/HW,382,18,0
Glalie (Mega) PS+Av/SB,537,9,14
Hoopa (Unbound) Cf+DP/SB,394,0,0
Tornadus (Therian) A+BwS/Hu,405,36,0
Banette (Mega) SC+SB/T,243,36,0
Celebi Cf+SeB/LfS,548,0,18
Regigigas HPI+CrG/T,313,16,0
Skarmory (Mega) AS+SA/BrB,618,9,44
Zapdos (Galarian) LK+Fl/BrB,690,7,71
Walrein (Shadow) PS+ISp/WP,213,45,0
Landorus (Incarnate) MS+RS/EP,629,7,48
Articuno (Galarian) PC+AP/BrB,384,36,0
Barbaracle FC+SE/CrC,353,9,0
Regice LO+T/Eq,615,18,43
Suicune IF+Sc/IB,440,34,0
Walrein PS+ISp/WP,179,45,0
Vaporeon WG+AT/LR,483,34,0
Hoopa A+SB/P,140,36,0
Hoopa (Confined) A+SB/P,140,36,0
Swampert (Shadow) MS+HC/Sl,690,7,71
Samurott (Hisuian) FC+SSw/DP,252,0,0
Gallade (Shadow) PC+LB/CC,645,7,54
Aurorus PS+WBI/Tb,361,0,0
Moltres (Shadow) WA+Fl/HW,752,0,94
Gallade PC+LB/CC,682,7,68
Slowking (Galarian) Ac+Psh/SB,224,63,0
Lapras (Shadow) Psy+SpA/IB,629,7,48
Regigigas (Shadow) HPR+CrG/T,194,45,0
Ursaring (Shadow) SC+Sw/CC,268,36,0
Suicune (Shadow) IF+Sc/IB,288,9,0
Moltres FS+Fl/Ov,698,0,74
Kingdra (Shadow) DB+Sw/S,596,7,36
Dudunsparce RO+BS/RS,567,7,25
Sharpedo (Mega) W+Cr/PF,385,27,0
Kingdra DB+Sw/S,548,7,18
Drampa DB+Sw/Fl,577,7,29
Celesteela AS+BS/Bd,438,36,0
Delphox FS+Psh/BB,429,36,0
Ursaring SC+Sw/CC,454,18,0
Delphox (Shadow) FS+Psh/BB,639,9,52
Espeon Cf+PsF/SB,362,18,0
Beartic PS+IP/Li,198,45,0
Bewear SC+SP/Pbk,607,7,40
Gardevoir Ch+TAx/SB,363,45,0
Diancie RTh+RS/M,334,9,0
Mesprit Cf+Sw/FS,518,7,7
Shaymin (Sky) ML+EB/GK,768,7,100
Lickilicky RO+BS/SB,516,25,6
Quaquaval LK+CC/AJ,728,27,85
Alakazam (Shadow) PC+FiP/SB,229,45,0
Gardevoir (Shadow) Ch+TAx/SB,357,9,0
Gliscor (Shadow) FC+NS/Acr,411,9,0
Blastoise RO+HC/IB,545,7,17
Oranguru Cf+BrS/TBl,518,7,7
Corviknight SdA+AC/IH,610,0,41
Tauros (Aqua) DK+AJ/TBl,741,7,90
Cryogonal IS+NS/TAx,591,7,34
Weavile Sn+Av/FB,391,9,0
Charizard DB+BB/DC,744,0,91
Mawile (Mega) FW+VG/IH,596,34,36
Wyrdeer Cf+WC/St,329,18,0
Corviknight (Shadow) SdA+AC/IH,717,7,81
Blastoise (Shadow) RO+HC/IB,405,9,0
Tentacruel Ac+Sc/Pbk,801,7,112
Weavile (Shadow) Sn+Av/FB,698,9,74
Darmanitan (Galarian) IF+Av/SP,206,18,0
Charizard (Shadow) DB+BB/DC,744,0,91
Tentacruel (Shadow) Ac+Sc/Pbk,793,0,109
Aerodactyl (Shadow) DB+RS/EP,744,0,91
Archeops (Shadow) WA+AP/Cr,712,0,79
Uxie Cf+Sw/T,524,9,9
Slowbro Cf+S/DrP,615,7,43
Aerodactyl DB+RS/EP,744,0,91
Lapras IS+S/IB,618,0,44
Alakazam PC+FiP/SB,174,45,0
Seismitoad MS+EP/IW,495,5,0
Obstagoon C+NS/Ob,450,0,0
Omastar MS+RS/RB,682,7,68
Archeops WA+AP/Cr,752,0,94
Poliwrath (Shadow) MS+DyP/IP,760,7,97
Omastar (Shadow) MS+RS/RB,631,7,49
Stoutland SdA+WC/Cr,604,7,39
Carracosta RTh+AP/BS,352,9,0
Porygon-Z LO+TA/Bl,424,18,0
Carracosta (Shadow) RTh+AP/BS,220,36,0
Relicanth WG+AT/AP,567,41,25
Obstagoon (Shadow) C+NS/CrC,442,27,0
Poliwrath MS+DyP/IP,793,7,109
Miltank RO+BS/Tb,494,25,0
Exeggutor (Shadow) Cf+SeB/P,559,0,22
Mr. Rime Cf+IP/TAx,404,18,0
Azelf Cf+Sw/FS,596,16,36
Exeggutor Cf+SeB/P,639,0,52
Oinkologne MSl+BS/TBl,787,7,107
Pyroar I+FmC/DP,682,0,68
Arboliva ML+EB/SeB,801,7,112
Gliscor WA+NS/Eq,677,7,66
Bouffalant MS+St/Mh,833,7,124
Reuniclus Ch+Psh/SB,631,18,49
Glaceon IS+Av/WP,545,27,17
Oinkologne (Female) MSl+BS/TBl,795,16,110
Porygon2 LO+TA/ZC,725,7,84
Vanilluxe A+Av/SiB,620,0,45
Reuniclus (Shadow) Ch+Psh/SB,580,0,30
Slowking Cf+S/Sc,615,7,43
Porygon-Z (Shadow) LO+TA/Bl,488,18,0
Slowbro (Shadow) Cf+S/IB,580,0,30
Medicham (Mega) PC+DyP/IP,682,7,68
Porygon2 (Shadow) LO+TA/ZC,669,7,63
Slowking (Shadow) Cf+S/P,580,0,30
Kangaskhan LK+Cr/St,720,7,82
Noivern AS+Hu/HW,736,27,88
Crabominable B+IP/BkB,806,0,114
Blissey Pd+WC/DG,736,5,88
Noivern (Shadow) AS+Hu/HW,752,0,94
Musharna CB+Psh/DG,532,0,12
Yanmega WA+AP/AA,793,0,109
Deoxys (Defense) C+RS/PB,696,0,73
Crobat (Shadow) AS+CP/AC,752,0,94
Braviary AS+BrB/CC,755,0,95
Braviary (Hisuian) AS+BrB/Fl,693,0,72
Crobat AS+CP/AC,806,0,114
Tornadus (Incarnate) AS+Hu/GK,728,0,85
Slaking Y+BS/Eq,629,50,48
Tornadus (Incarnate) (Shadow) AS+Hu/GK,674,0,65
Slaking (Shadow) Y+BS/Eq,768,7,100
Deoxys (Speed) CB+Sw/PB,524,0,9
Audino (Mega) Pd+DV/HB,768,3,100
Shaymin (Land) ZH+GK/SFl,814,50,117
