Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras (Shadow) Psy+SpA/IB,440,18,0
Regigigas (Shadow) HPR+CrG/T,540,0,15
Ursaring (Shadow) SC+Sw/CC,612,27,42
Suicune (Shadow) IF+Sc/IB,567,0,25
Moltres FS+Fl/Ov,782,0,105
Kingdra (Shadow) DB+Sw/S,417,45,0
Dudunsparce RO+BS/RS,348,36,0
Sharpedo (Mega) W+Cr/PF,733,0,87
Kingdra DB+Sw/S,387,45,0
Drampa DB+Sw/Fl,303,36,0
Celesteela AS+BS/Bd,768,36,100
Delphox FS+Psh/BB,451,27,0
Ursaring SC+Sw/CC,518,0,7
Delphox (Shadow) FS+Psh/BB,487,18,0
Espeon Cf+PsF/SB,453,27,0
Beartic PS+IP/Li,481,0,0
Bewear SC+SP/Pbk,561,0,23
Gardevoir Ch+TAx/SB,642,0,53
Diancie RTh+RS/M,318,45,0
Mesprit Cf+Sw/FS,604,0,39
Shaymin (Sky) ML+EB/GK,645,0,54
Lickilicky RO+BS/SB,551,9,19
Quaquaval LK+CC/AJ,650,0,56
Alakazam (Shadow) PC+FiP/SB,534,0,13
Gardevoir (Shadow) Ch+TAx/SB,561,0,23
Gliscor (Shadow) FC+NS/Acr,626,0,47
Blastoise RO+HC/IB,650,0,56
Oranguru Cf+BrS/TBl,682,0,68
Corviknight SdA+AC/IH,838,36,126
Tauros (Aqua) DK+AJ/TBl,696,0,73
Cryogonal IS+NS/TAx,415,27,0
Weavile Sn+Av/FB,884,0,143
Charizard DB+BB/DC,827,0,122
Mawile (Mega) FW+VG/IH,774,0,102
Wyrdeer Cf+WC/St,540,0,15
Corviknight (Shadow) SdA+AC/IH,940,0,164
Blastoise (Shadow) RO+HC/IB,476,27,0
Tentacruel Ac+Sc/Pbk,631,0,49
Weavile (Shadow) Sn+Av/FB,865,0,136
Darmanitan (Galarian) IF+Av/SP,586,0,32
Charizard (Shadow) DB+BB/DC,827,0,122
Tentacruel (Shadow) Ac+Sc/Pbk,545,45,17
Aerodactyl (Shadow) DB+RS/EP,827,0,122
Archeops (Shadow) WA+AP/Cr,862,0,135
Uxie Cf+Sw/T,457,36,0
Slowbro Cf+S/DrP,618,0,44
Aerodactyl DB+RS/EP,827,0,122
Lapras IS+S/IB,428,45,0
Alakazam PC+FiP/SB,572,27,27
Seismitoad MS+EP/IW,391,0,0
Obstagoon C+NS/Ob,693,0,72
Omastar MS+RS/RB,471,36,0
Archeops WA+AP/Cr,889,0,145
Poliwrath (Shadow) MS+DyP/IP,524,45,9
Omastar (Shadow) MS+RS/RB,591,27,34
Stoutland SdA+WC/Cr,720,0,82
Carracosta RTh+AP/BS,435,27,0
Porygon-Z LO+TA/Bl,429,18,0
Carracosta (Shadow) RTh+AP/BS,508,27,3
Relicanth WG+AT/AP,645,0,54
Obstagoon (Shadow) C+NS/CrC,712,0,79
Poliwrath MS+DyP/IP,588,0,33
Miltank RO+BS/Tb,610,0,41
Exeggutor (Shadow) Cf+SeB/P,741,0,90
Mr. Rime Cf+IP/TAx,526,27,10
Azelf Cf+Sw/FS,521,36,8
Exeggutor Cf+SeB/P,466,27,0
Oinkologne MSl+BS/TBl,744,0,91
Pyroar I+FmC/DP,521,27,8
Arboliva ML+EB/SeB,712,0,79
Gliscor WA+NS/Eq,682,18,68
Bouffalant MS+St/Mh,674,0,65
Reuniclus Ch+Psh/SB,586,0,32
Glaceon IS+Av/WP,634,27,50
Oinkologne (Female) MSl+BS/TBl,755,0,95
Porygon2 LO+TA/ZC,634,0,50
Vanilluxe A+Av/SiB,809,9,115
Reuniclus (Shadow) Ch+Psh/SB,472,45,0
Slowking Cf+S/Sc,599,0,37
Porygon-Z (Shadow) LO+TA/Bl,645,18,54
Slowbro (Shadow) Cf+S/IB,532,45,12
Medicham (Mega) PC+DyP/IP,489,36,0
Porygon2 (Shadow) LO+TA/ZC,577,0,29
Slowking (Shadow) Cf+S/P,532,45,12
Kangaskhan LK+Cr/St,801,0,112
Noivern AS+Hu/HW,717,0,81
Crabominable B+IP/BkB,865,0,136
Blissey Pd+WC/DG,620,27,45
Noivern (Shadow) AS+Hu/HW,868,18,137
Musharna CB+Psh/DG,731,9,86
Yanmega WA+AP/AA,916,0,155
Deoxys (Defense) C+RS/PB,682,18,68
Crobat (Shadow) AS+CP/AC,884,0,143
Braviary AS+BrB/CC,884,9,143
Braviary (Hisuian) AS+BrB/Fl,868,18,137
Crobat AS+CP/AC,779,27,104
Tornadus (Incarnate) AS+Hu/GK,865,0,136
Slaking Y+BS/Eq,615,0,43
Tornadus (Incarnate) (Shadow) AS+Hu/GK,846,0,129
Slaking (Shadow) Y+BS/Eq,766,0,99
Deoxys (Speed) CB+Sw/PB,811,0,116
Audino (Mega) Pd+DV/HB,819,0,119
Shaymin (Land) ZH+GK/SFl,836,0,125
