Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mamoswine (Shadow) PS+HH/ISp,460,10,0
Feraligatr SC+HC/IB,540,0,17
Tapu Fini WG+NM/S,733,0,98
Tapu Bulu BS+GK/NM,657,20,66
Samurott FC+HC/Mh,621,0,51
Samurott (Shadow) FC+HC/Mh,602,20,43
Enamorus (Incarnate) FW+Fl/DG,619,20,50
Swampert MS+HC/Eq,752,0,106
Armarouge I+Psh/HW,583,0,35
Glalie (Mega) PS+Av/SB,465,20,0
Hoopa (Unbound) Cf+DP/SB,576,0,32
Tornadus (Therian) A+BwS/Hu,600,10,42
Banette (Mega) SC+SB/T,246,15,0
Celebi Cf+SeB/LfS,838,0,142
Regigigas HPI+CrG/T,528,10,12
Skarmory (Mega) AS+SA/BrB,469,50,0
Zapdos (Galarian) LK+Fl/BrB,735,0,99
Walrein (Shadow) PS+ISp/WP,402,10,0
Landorus (Incarnate) MS+RS/EP,638,0,58
Articuno (Galarian) PC+AP/BrB,659,20,67
Barbaracle FC+SE/CrC,592,20,39
Regice LO+T/Eq,485,40,0
Suicune IF+Sc/IB,600,30,42
Walrein PS+ISp/WP,554,0,23
Vaporeon WG+AT/LR,688,0,79
Hoopa A+SB/P,353,0,0
Hoopa (Confined) A+SB/P,353,0,0
Swampert (Shadow) MS+HC/Sl,709,0,88
Samurott (Hisuian) FC+SSw/DP,654,0,65
Gallade (Shadow) PC+LB/CC,802,10,127
Aurorus PS+WBI/Tb,412,0,0
Moltres (Shadow) WA+Fl/HW,540,0,17
Gallade PC+LB/CC,821,10,135
Slowking (Galarian) Ac+Psh/SB,711,0,89
Lapras (Shadow) Psy+SpA/IB,733,0,98
Regigigas (Shadow) HPR+CrG/T,683,0,77
Ursaring (Shadow) SC+Sw/CC,716,0,91
Suicune (Shadow) IF+Sc/IB,640,0,59
Moltres FS+Fl/Ov,664,0,69
Kingdra (Shadow) DB+Sw/S,735,20,99
Dudunsparce RO+BS/RS,697,0,83
Sharpedo (Mega) W+Cr/PF,566,0,28
Kingdra DB+Sw/S,650,0,63
Drampa DB+Sw/Fl,673,30,73
Celesteela AS+BS/Bd,604,25,44
Delphox FS+Psh/BB,659,0,67
Ursaring SC+Sw/CC,633,30,56
Delphox (Shadow) FS+Psh/BB,602,0,43
Espeon Cf+PsF/SB,635,0,57
Beartic PS+IP/Li,430,20,0
Bewear SC+SP/Pbk,795,0,124
Gardevoir Ch+TAx/SB,623,0,52
Diancie RTh+RS/M,504,20,2
Mesprit Cf+Sw/FS,750,10,105
Shaymin (Sky) ML+EB/GK,785,20,120
Lickilicky RO+BS/SB,757,0,108
Quaquaval LK+CC/AJ,833,0,140
Alakazam (Shadow) PC+FiP/SB,642,0,60
Gardevoir (Shadow) Ch+TAx/SB,425,20,0
Gliscor (Shadow) FC+NS/Acr,590,0,38
Blastoise RO+HC/IB,738,0,100
Oranguru Cf+BrS/TBl,733,10,98
Corviknight SdA+AC/IH,597,25,41
Tauros (Aqua) DK+AJ/TBl,869,0,155
Cryogonal IS+NS/TAx,659,0,67
Weavile Sn+Av/FB,331,20,0
Charizard DB+BB/DC,676,0,74
Mawile (Mega) FW+VG/IH,704,10,86
Wyrdeer Cf+WC/St,714,30,90
Corviknight (Shadow) SdA+AC/IH,650,5,63
Blastoise (Shadow) RO+HC/IB,711,0,89
Tentacruel Ac+Sc/Pbk,716,30,91
Weavile (Shadow) Sn+Av/FB,410,20,0
Darmanitan (Galarian) IF+Av/SP,676,10,74
Charizard (Shadow) DB+BB/DC,673,10,73
Tentacruel (Shadow) Ac+Sc/Pbk,766,0,112
Aerodactyl (Shadow) DB+RS/EP,453,20,0
Archeops (Shadow) WA+AP/Cr,640,0,59
Uxie Cf+Sw/T,678,5,75
Slowbro Cf+S/DrP,807,0,129
Aerodactyl DB+RS/EP,507,0,3
Lapras IS+S/IB,614,20,48
Alakazam PC+FiP/SB,474,20,0
Seismitoad MS+EP/IW,659,5,67
Obstagoon C+NS/Ob,700,5,84
Omastar MS+RS/RB,652,0,64
Archeops WA+AP/Cr,466,20,0
Poliwrath (Shadow) MS+DyP/IP,857,0,150
Omastar (Shadow) MS+RS/RB,590,0,38
Stoutland SdA+WC/Cr,792,0,123
Carracosta RTh+AP/BS,659,0,67
Porygon-Z LO+TA/Bl,614,0,48
Carracosta (Shadow) RTh+AP/BS,516,0,7
Relicanth WG+AT/AP,559,5,25
Obstagoon (Shadow) C+NS/CrC,804,0,128
Poliwrath MS+DyP/IP,876,0,158
Miltank RO+BS/Tb,773,0,115
Exeggutor (Shadow) Cf+SeB/P,804,10,128
Mr. Rime Cf+IP/TAx,573,0,31
Azelf Cf+Sw/FS,711,0,89
Exeggutor Cf+SeB/P,833,0,140
Oinkologne MSl+BS/TBl,880,0,160
Pyroar I+FmC/DP,652,0,64
Arboliva ML+EB/SeB,833,10,140
Gliscor WA+NS/Eq,723,0,94
Bouffalant MS+St/Mh,778,0,117
Reuniclus Ch+Psh/SB,766,0,112
Glaceon IS+Av/WP,552,0,22
Oinkologne (Female) MSl+BS/TBl,885,0,162
Porygon2 LO+TA/ZC,666,0,70
Vanilluxe A+Av/SiB,569,0,29
Reuniclus (Shadow) Ch+Psh/SB,728,0,96
Slowking Cf+S/Sc,795,0,124
Porygon-Z (Shadow) LO+TA/Bl,930,0,181
Slowbro (Shadow) Cf+S/IB,709,0,88
Medicham (Mega) PC+DyP/IP,833,0,140
Porygon2 (Shadow) LO+TA/ZC,619,0,50
Slowking (Shadow) Cf+S/P,769,0,113
Kangaskhan LK+Cr/St,747,0,104
Noivern AS+Hu/HW,714,0,90
Crabominable B+IP/BkB,785,0,120
Blissey Pd+WC/DG,738,30,100
Noivern (Shadow) AS+Hu/HW,745,20,103
Musharna CB+Psh/DG,728,30,96
Yanmega WA+AP/AA,790,0,122
Deoxys (Defense) C+RS/PB,757,40,108
Crobat (Shadow) AS+CP/AC,809,0,130
Braviary AS+BrB/CC,869,0,155
Braviary (Hisuian) AS+BrB/Fl,761,0,110
Crobat AS+CP/AC,816,10,133
Tornadus (Incarnate) AS+Hu/GK,797,30,125
Slaking Y+BS/Eq,780,10,118
Tornadus (Incarnate) (Shadow) AS+Hu/GK,826,0,137
Slaking (Shadow) Y+BS/Eq,861,0,152
Deoxys (Speed) CB+Sw/PB,773,0,115
Audino (Mega) Pd+DV/HB,821,40,135
Shaymin (Land) ZH+GK/SFl,911,0,173
