Pokemon,Battle Rating,Energy Remaining,HP Remaining
Landorus (Therian) MS+SSt/SE,491,25,0
Enamorus (Therian) FW+Fl/M,417,25,0
Milotic DT+AT/Wr,376,30,0
Victini Cf+VC/Psh,388,51,0
Avalugg IF+Av/BS,484,1,0
Tapu Koko VS+Tb/NM,321,1,0
Snorlax (Shadow) L+BS/SP,212,49,0
Milotic (Shadow) DT+AT/Wr,422,6,0
Cetitan PS+Av/ISp,424,38,0
Pidgeot (Mega) WA+BrB/Tw,184,3,0
Ursaluna Tk+Sw/HH,265,41,0
Dondozo W+S/O,439,1,0
Empoleon (Shadow) MSo+HC/DrlP,533,6,12
Aurorus (Shadow) PS+WBI/MeB,442,6,0
Snorlax L+BS/SP,304,34,0
Cresselia PC+GK/M,411,6,0
Diancie (Mega) RTh+RS/M,330,9,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,305,3,0
Grimmsnarl SkP+FoP/PR,340,41,0
Keldeo (Resolute) LK+AJ/SeS,202,27,0
Necrozma SC+DP/O,603,6,37
Ursaluna (Shadow) Tk+Sw/HH,320,25,0
Regice (Shadow) LO+Bl/T,360,6,0
Articuno PS+TAx/AP,601,1,36
Cresselia (Shadow) PC+GK/M,489,6,0
Articuno (Shadow) PS+TAx/AP,564,2,23
Empoleon MSo+HC/FC,502,38,1
Urshifu (Rapid Strike) W+DyP/AJ,348,4,0
Kangaskhan (Mega) LK+BkB/O,201,49,0
Keldeo (Ordinary) LK+AJ/SSw,202,27,0
Altaria (Mega) DB+Ft/M,429,49,0
Feraligatr (Shadow) SC+HC/IB,528,6,10
Lopunny (Mega) LK+TP/SB,258,25,0
Mamoswine PS+ISp/HH,367,49,0
Thundurus (Incarnate) TS+Cr/T,252,3,0
Mamoswine (Shadow) PS+HH/ISp,369,51,0
Feraligatr SC+HC/IB,491,30,0
Tapu Fini WG+NM/S,388,36,0
Tapu Bulu BS+GK/NM,76,48,0
Samurott FC+HC/Mh,306,51,0
Samurott (Shadow) FC+HC/Mh,365,51,0
Enamorus (Incarnate) FW+Fl/DG,603,25,37
Swampert MS+HC/Eq,318,41,0
Armarouge I+Psh/HW,424,35,0
Glalie (Mega) PS+Av/SB,334,51,0
Hoopa (Unbound) Cf+DP/SB,312,1,0
Tornadus (Therian) A+BwS/Hu,473,41,0
Banette (Mega) SC+SB/T,472,3,0
Celebi Cf+SeB/LfS,350,1,0
Regigigas HPI+CrG/T,207,41,0
Skarmory (Mega) AS+SA/BrB,312,25,0
Zapdos (Galarian) LK+Fl/BrB,365,1,0
Walrein (Shadow) PS+ISp/WP,606,30,38
Landorus (Incarnate) MS+RS/EP,662,1,58
Articuno (Galarian) PC+AP/BrB,413,27,0
Barbaracle FC+SE/CrC,293,51,0
Regice LO+T/Eq,284,6,0
Suicune IF+Sc/IB,539,25,14
Walrein PS+ISp/WP,578,1,28
Vaporeon WG+AT/LR,539,1,14
Hoopa A+SB/P,853,3,126
Hoopa (Confined) A+SB/P,853,3,126
Swampert (Shadow) MS+HC/Sl,528,4,10
Samurott (Hisuian) FC+SSw/DP,250,33,0
Gallade (Shadow) PC+LB/CC,448,9,0
Aurorus PS+WBI/Tb,380,14,0
Moltres (Shadow) WA+Fl/HW,360,51,0
Gallade PC+LB/CC,337,19,0
Slowking (Galarian) Ac+Psh/SB,646,6,52
Lapras (Shadow) Psy+SpA/IB,432,22,0
Regigigas (Shadow) HPR+CrG/T,224,25,0
Ursaring (Shadow) SC+Sw/CC,276,27,0
Suicune (Shadow) IF+Sc/IB,539,1,14
Moltres FS+Fl/Ov,491,4,0
Kingdra (Shadow) DB+Sw/S,544,6,16
Dudunsparce RO+BS/RS,375,4,0
Sharpedo (Mega) W+Cr/PF,455,4,0
Kingdra DB+Sw/S,573,4,26
Drampa DB+Sw/Fl,410,33,0
Celesteela AS+BS/Bd,550,10,18
Delphox FS+Psh/BB,496,51,0
Ursaring SC+Sw/CC,298,25,0
Delphox (Shadow) FS+Psh/BB,662,19,58
Espeon Cf+PsF/SB,735,19,84
Beartic PS+IP/Li,651,14,54
Bewear SC+SP/Pbk,244,25,0
Gardevoir Ch+TAx/SB,502,6,1
Diancie RTh+RS/M,322,49,0
Mesprit Cf+Sw/FS,450,51,0
Shaymin (Sky) ML+EB/GK,761,1,93
Lickilicky RO+BS/SB,386,26,0
Quaquaval LK+CC/AJ,286,33,0
Alakazam (Shadow) PC+FiP/SB,589,3,32
Gardevoir (Shadow) Ch+TAx/SB,724,25,80
Gliscor (Shadow) FC+NS/Acr,772,1,97
Blastoise RO+HC/IB,542,1,15
Oranguru Cf+BrS/TBl,609,6,39
Corviknight SdA+AC/IH,575,10,27
Tauros (Aqua) DK+AJ/TBl,277,51,0
Cryogonal IS+NS/TAx,629,1,46
Weavile Sn+Av/FB,391,20,0
Charizard DB+BB/DC,612,6,40
Mawile (Mega) FW+VG/IH,496,2,0
Wyrdeer Cf+WC/St,334,27,0
Corviknight (Shadow) SdA+AC/IH,646,4,52
Blastoise (Shadow) RO+HC/IB,623,6,44
Tentacruel Ac+Sc/Pbk,424,22,0
Weavile (Shadow) Sn+Av/FB,280,17,0
Darmanitan (Galarian) IF+Av/SP,780,6,100
Charizard (Shadow) DB+BB/DC,575,6,27
Tentacruel (Shadow) Ac+Sc/Pbk,547,14,17
Aerodactyl (Shadow) DB+RS/EP,651,1,54
Archeops (Shadow) WA+AP/Cr,632,1,47
Uxie Cf+Sw/T,567,6,24
Slowbro Cf+S/DrP,727,6,81
Aerodactyl DB+RS/EP,620,33,43
Lapras IS+S/IB,662,9,58
Alakazam PC+FiP/SB,657,3,56
Seismitoad MS+EP/IW,360,41,0
Obstagoon C+NS/Ob,363,42,0
Omastar MS+RS/RB,477,22,0
Archeops WA+AP/Cr,699,1,71
Poliwrath (Shadow) MS+DyP/IP,293,25,0
Omastar (Shadow) MS+RS/RB,337,35,0
Stoutland SdA+WC/Cr,252,41,0
Carracosta RTh+AP/BS,516,22,6
Porygon-Z LO+TA/Bl,303,25,0
Carracosta (Shadow) RTh+AP/BS,606,6,38
Relicanth WG+AT/AP,573,1,26
Obstagoon (Shadow) C+NS/CrC,468,10,0
Poliwrath MS+DyP/IP,373,30,0
Miltank RO+BS/Tb,353,4,0
Exeggutor (Shadow) Cf+SeB/P,556,11,20
Mr. Rime Cf+IP/TAx,648,51,53
Azelf Cf+Sw/FS,654,19,55
Exeggutor Cf+SeB/P,629,9,46
Oinkologne MSl+BS/TBl,234,41,0
Pyroar I+FmC/DP,444,6,0
Arboliva ML+EB/SeB,342,1,0
Gliscor WA+NS/Eq,839,1,121
Bouffalant MS+St/Mh,368,4,0
Reuniclus Ch+Psh/SB,623,6,44
Glaceon IS+Av/WP,539,30,14
Oinkologne (Female) MSl+BS/TBl,349,4,0
Porygon2 LO+TA/ZC,230,9,0
Vanilluxe A+Av/SiB,654,6,55
Reuniclus (Shadow) Ch+Psh/SB,814,27,112
Slowking Cf+S/Sc,685,6,66
Porygon-Z (Shadow) LO+TA/Bl,289,35,0
Slowbro (Shadow) Cf+S/IB,671,43,61
Medicham (Mega) PC+DyP/IP,671,25,61
Porygon2 (Shadow) LO+TA/ZC,292,9,0
Slowking (Shadow) Cf+S/P,671,43,61
Kangaskhan LK+Cr/St,379,20,0
Noivern AS+Hu/HW,887,1,138
Crabominable B+IP/BkB,570,10,25
Blissey Pd+WC/DG,297,11,0
Noivern (Shadow) AS+Hu/HW,859,1,128
Musharna CB+Psh/DG,702,6,72
Yanmega WA+AP/AA,699,25,71
Deoxys (Defense) C+RS/PB,721,6,79
Crobat (Shadow) AS+CP/AC,735,17,84
Braviary AS+BrB/CC,383,25,0
Braviary (Hisuian) AS+BrB/Fl,688,9,67
Crobat AS+CP/AC,589,4,32
Tornadus (Incarnate) AS+Hu/GK,473,17,0
Slaking Y+BS/Eq,354,26,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,831,1,118
Slaking (Shadow) Y+BS/Eq,406,36,0
Deoxys (Speed) CB+Sw/PB,758,35,92
Audino (Mega) Pd+DV/HB,500,43,0
Shaymin (Land) ZH+GK/SFl,358,49,0
