Pokemon,Battle Rating,Energy Remaining,HP Remaining
Armarouge I+Psh/HW,610,23,54
Glalie (Mega) PS+Av/SB,319,30,0
Hoopa (Unbound) Cf+DP/SB,697,1,97
Tornadus (Therian) A+BwS/Hu,673,0,85
Banette (Mega) SC+SB/T,738,24,117
Celebi Cf+SeB/LfS,335,14,0
Regigigas HPI+CrG/T,630,0,64
Skarmory (Mega) AS+SA/BrB,439,3,0
Zapdos (Galarian) LK+Fl/BrB,352,5,0
Walrein (Shadow) PS+ISp/WP,397,5,0
Landorus (Incarnate) MS+RS/EP,681,4,89
Articuno (Galarian) PC+AP/BrB,563,23,31
Barbaracle FC+SE/CrC,708,1,102
Regice LO+T/Eq,706,2,101
Suicune IF+Sc/IB,477,12,0
Walrein PS+ISp/WP,573,0,36
Vaporeon WG+AT/LR,512,6,6
Hoopa A+SB/P,669,2,83
Hoopa (Confined) A+SB/P,669,2,83
Swampert (Shadow) MS+HC/Sl,612,1,55
Samurott (Hisuian) FC+SSw/DP,679,1,88
Gallade (Shadow) PC+LB/CC,301,34,0
Aurorus PS+WBI/Tb,395,7,0
Moltres (Shadow) WA+Fl/HW,575,20,37
Gallade PC+LB/CC,288,33,0
Slowking (Galarian) Ac+Psh/SB,630,32,64
Lapras (Shadow) Psy+SpA/IB,587,0,43
Regigigas (Shadow) HPR+CrG/T,869,4,181
Ursaring (Shadow) SC+Sw/CC,789,2,142
Suicune (Shadow) IF+Sc/IB,651,9,74
Moltres FS+Fl/Ov,478,20,0
Kingdra (Shadow) DB+Sw/S,600,5,49
Dudunsparce RO+BS/RS,655,18,76
Sharpedo (Mega) W+Cr/PF,638,2,68
Kingdra DB+Sw/S,604,3,51
Drampa DB+Sw/Fl,722,11,109
Celesteela AS+BS/Bd,569,4,34
Delphox FS+Psh/BB,587,38,43
Ursaring SC+Sw/CC,832,1,163
Delphox (Shadow) FS+Psh/BB,618,5,58
Espeon Cf+PsF/SB,653,2,75
Beartic PS+IP/Li,538,1,19
Bewear SC+SP/Pbk,661,15,79
Gardevoir Ch+TAx/SB,740,1,118
Diancie RTh+RS/M,824,12,159
Mesprit Cf+Sw/FS,548,15,24
Shaymin (Sky) ML+EB/GK,415,8,0
Lickilicky RO+BS/SB,685,24,91
Quaquaval LK+CC/AJ,261,34,0
Alakazam (Shadow) PC+FiP/SB,710,2,103
Gardevoir (Shadow) Ch+TAx/SB,736,2,116
Gliscor (Shadow) FC+NS/Acr,751,1,123
Blastoise RO+HC/IB,742,0,119
Oranguru Cf+BrS/TBl,616,18,57
Corviknight SdA+AC/IH,532,4,16
Tauros (Aqua) DK+AJ/TBl,587,1,43
Cryogonal IS+NS/TAx,500,18,0
Weavile Sn+Av/FB,597,2,48
Charizard DB+BB/DC,618,11,58
Mawile (Mega) FW+VG/IH,655,24,76
Wyrdeer Cf+WC/St,714,1,105
Corviknight (Shadow) SdA+AC/IH,593,12,46
Blastoise (Shadow) RO+HC/IB,691,1,94
Tentacruel Ac+Sc/Pbk,693,12,95
Weavile (Shadow) Sn+Av/FB,520,2,10
Darmanitan (Galarian) IF+Av/SP,600,5,49
Charizard (Shadow) DB+BB/DC,844,2,169
Tentacruel (Shadow) Ac+Sc/Pbk,651,1,74
Aerodactyl (Shadow) DB+RS/EP,640,0,69
Archeops (Shadow) WA+AP/Cr,610,1,54
Uxie Cf+Sw/T,687,0,92
Slowbro Cf+S/DrP,812,1,153
Aerodactyl DB+RS/EP,638,15,68
Lapras IS+S/IB,516,21,8
Alakazam PC+FiP/SB,759,2,127
Seismitoad MS+EP/IW,779,4,137
Obstagoon C+NS/Ob,597,0,48
Omastar MS+RS/RB,832,1,163
Archeops WA+AP/Cr,636,0,67
Poliwrath (Shadow) MS+DyP/IP,640,1,69
Omastar (Shadow) MS+RS/RB,816,1,155
Stoutland SdA+WC/Cr,781,1,138
Carracosta RTh+AP/BS,855,1,174
Porygon-Z LO+TA/Bl,325,33,0
Carracosta (Shadow) RTh+AP/BS,855,1,174
Relicanth WG+AT/AP,626,0,62
Obstagoon (Shadow) C+NS/CrC,591,1,45
Poliwrath MS+DyP/IP,714,1,105
Miltank RO+BS/Tb,691,24,94
Exeggutor (Shadow) Cf+SeB/P,765,2,130
Mr. Rime Cf+IP/TAx,583,1,41
Azelf Cf+Sw/FS,659,2,78
Exeggutor Cf+SeB/P,559,26,29
Oinkologne MSl+BS/TBl,669,0,83
Pyroar I+FmC/DP,657,14,77
Arboliva ML+EB/SeB,407,11,0
Gliscor WA+NS/Eq,797,9,146
Bouffalant MS+St/Mh,736,12,116
Reuniclus Ch+Psh/SB,793,0,144
Glaceon IS+Av/WP,722,1,109
Oinkologne (Female) MSl+BS/TBl,685,15,91
Porygon2 LO+TA/ZC,802,10,148
Vanilluxe A+Av/SiB,924,8,208
Reuniclus (Shadow) Ch+Psh/SB,795,1,145
Slowking Cf+S/Sc,812,1,153
Porygon-Z (Shadow) LO+TA/Bl,895,2,194
Slowbro (Shadow) Cf+S/IB,783,1,139
Medicham (Mega) PC+DyP/IP,640,2,69
Porygon2 (Shadow) LO+TA/ZC,751,1,123
Slowking (Shadow) Cf+S/P,783,1,139
Kangaskhan LK+Cr/St,638,6,68
Noivern AS+Hu/HW,834,20,164
Crabominable B+IP/BkB,604,1,51
Blissey Pd+WC/DG,720,2,108
Noivern (Shadow) AS+Hu/HW,814,11,154
Musharna CB+Psh/DG,724,15,110
Yanmega WA+AP/AA,734,17,115
Deoxys (Defense) C+RS/PB,704,21,100
Crobat (Shadow) AS+CP/AC,740,11,118
Braviary AS+BrB/CC,832,14,163
Braviary (Hisuian) AS+BrB/Fl,628,38,63
Crobat AS+CP/AC,757,20,126
Tornadus (Incarnate) AS+Hu/GK,795,11,145
Slaking Y+BS/Eq,842,0,168
Tornadus (Incarnate) (Shadow) AS+Hu/GK,785,2,140
Slaking (Shadow) Y+BS/Eq,818,7,156
Deoxys (Speed) CB+Sw/PB,873,8,183
Audino (Mega) Pd+DV/HB,875,2,184
Shaymin (Land) ZH+GK/SFl,851,0,172
