Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingdra DB+Sw/S,356,41,0
Drampa DB+Sw/Fl,619,6,56
Celesteela AS+BS/Bd,759,4,122
Delphox FS+Psh/BB,335,51,0
Ursaring SC+Sw/CC,258,3,0
Delphox (Shadow) FS+Psh/BB,393,35,0
Espeon Cf+PsF/SB,531,6,15
Beartic PS+IP/Li,358,51,0
Bewear SC+SP/Pbk,75,40,0
Gardevoir Ch+TAx/SB,534,4,16
Diancie RTh+RS/M,330,33,0
Mesprit Cf+Sw/FS,527,2,13
Shaymin (Sky) ML+EB/GK,417,3,0
Lickilicky RO+BS/SB,420,46,0
Quaquaval LK+CC/AJ,67,48,0
Alakazam (Shadow) PC+FiP/SB,597,17,46
Gardevoir (Shadow) Ch+TAx/SB,409,51,0
Gliscor (Shadow) FC+NS/Acr,729,27,108
Blastoise RO+HC/IB,347,33,0
Oranguru Cf+BrS/TBl,494,2,0
Corviknight SdA+AC/IH,393,49,0
Tauros (Aqua) DK+AJ/TBl,359,17,0
Cryogonal IS+NS/TAx,723,22,105
Weavile Sn+Av/FB,372,27,0
Charizard DB+BB/DC,672,11,81
Mawile (Mega) FW+VG/IH,342,41,0
Wyrdeer Cf+WC/St,589,4,42
Corviknight (Shadow) SdA+AC/IH,444,33,0
Blastoise (Shadow) RO+HC/IB,429,33,0
Tentacruel Ac+Sc/Pbk,357,49,0
Weavile (Shadow) Sn+Av/FB,426,27,0
Darmanitan (Galarian) IF+Av/SP,353,3,0
Charizard (Shadow) DB+BB/DC,889,3,183
Tentacruel (Shadow) Ac+Sc/Pbk,612,4,53
Aerodactyl (Shadow) DB+RS/EP,563,11,30
Archeops (Shadow) WA+AP/Cr,593,3,44
Uxie Cf+Sw/T,614,1,54
Slowbro Cf+S/DrP,606,4,50
Aerodactyl DB+RS/EP,644,1,68
Lapras IS+S/IB,420,4,0
Alakazam PC+FiP/SB,502,41,1
Seismitoad MS+EP/IW,259,51,0
Obstagoon C+NS/Ob,400,6,0
Omastar MS+RS/RB,375,25,0
Archeops WA+AP/Cr,659,11,75
Poliwrath (Shadow) MS+DyP/IP,53,40,0
Omastar (Shadow) MS+RS/RB,461,25,0
Stoutland SdA+WC/Cr,359,49,0
Carracosta RTh+AP/BS,392,49,0
Porygon-Z LO+TA/Bl,755,6,120
Carracosta (Shadow) RTh+AP/BS,450,25,0
Relicanth WG+AT/AP,313,49,0
Obstagoon (Shadow) C+NS/CrC,289,1,0
Poliwrath MS+DyP/IP,327,17,0
Miltank RO+BS/Tb,570,1,33
Exeggutor (Shadow) Cf+SeB/P,531,43,15
Mr. Rime Cf+IP/TAx,697,6,93
Azelf Cf+Sw/FS,338,27,0
Exeggutor Cf+SeB/P,458,51,0
Oinkologne MSl+BS/TBl,474,4,0
Pyroar I+FmC/DP,629,6,61
Arboliva ML+EB/SeB,377,35,0
Gliscor WA+NS/Eq,563,51,30
Bouffalant MS+St/Mh,466,46,0
Reuniclus Ch+Psh/SB,638,2,65
Glaceon IS+Av/WP,627,6,60
Oinkologne (Female) MSl+BS/TBl,446,4,0
Porygon2 LO+TA/ZC,689,12,89
Vanilluxe A+Av/SiB,676,6,83
Reuniclus (Shadow) Ch+Psh/SB,597,6,46
Slowking Cf+S/Sc,576,4,36
Porygon-Z (Shadow) LO+TA/Bl,719,6,103
Slowbro (Shadow) Cf+S/IB,523,4,11
Medicham (Mega) PC+DyP/IP,88,40,0
Porygon2 (Shadow) LO+TA/ZC,646,6,69
Slowking (Shadow) Cf+S/P,523,4,11
Kangaskhan LK+Cr/St,506,2,3
Noivern AS+Hu/HW,806,19,144
Crabominable B+IP/BkB,318,41,0
Blissey Pd+WC/DG,653,7,72
Noivern (Shadow) AS+Hu/HW,940,3,207
Musharna CB+Psh/DG,636,1,64
Yanmega WA+AP/AA,763,3,124
Deoxys (Defense) C+RS/PB,374,14,0
Crobat (Shadow) AS+CP/AC,865,1,172
Braviary AS+BrB/CC,455,1,0
Braviary (Hisuian) AS+BrB/Fl,817,25,149
Crobat AS+CP/AC,861,25,170
Tornadus (Incarnate) AS+Hu/GK,925,9,200
Slaking Y+BS/Eq,410,46,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,904,11,190
Slaking (Shadow) Y+BS/Eq,308,33,0
Deoxys (Speed) CB+Sw/PB,644,6,68
Audino (Mega) Pd+DV/HB,804,5,143
Shaymin (Land) ZH+GK/SFl,821,46,151
