Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia (Shadow) DT+Fl/A,304,26,0
Malamar (Mega) Psy+FoP/SP,297,26,0
Mamoswine PS+ISp/HH,552,0,21
Mamoswine (Shadow) PS+HH/ISp,509,0,4
Mawile (Mega) FW+Y/IH,698,26,178
Medicham (Mega) PC+DyP/IP,537,100,15
Mesprit Cf+Sw/FS,340,38,0
Mew SC+Psh/WC,278,32,0
Mewtwo PC+Pst/SB,333,26,0
Mewtwo (Armored) Cf+Pst/DyP,393,6,0
Mewtwo (Shadow) PC+Pst/SB,369,20,0
Milotic DT+AT/Wr,182,38,0
Milotic (Shadow) DT+AT/Wr,242,38,0
Miltank RO+BS/Tb,502,6,1
Moltres FS+Fl/Ov,589,0,36
Moltres (Shadow) WA+Fl/HW,456,44,0
Mr. Rime Cf+IP/TAx,273,38,0
Musharna CB+Psh/DG,564,6,26
Necrozma SC+DP/O,482,0,0
Necrozma (Dawn Wings) SC+MoG/DP,297,26,0
Necrozma (Dusk Mane) SC+Stl/DP,369,0,0
Noivern G+Hu/HW,833,78,134
Obstagoon C+NS/Ob,376,6,0
Obstagoon (Shadow) C+NS/CrC,512,0,5
Oinkologne MSl+BS/TBl,379,38,0
Oinkologne (Female) MSl+BS/TBl,340,50,0
Omastar MS+RS/RB,474,24,0
Omastar (Shadow) MS+RS/RB,562,0,25
Oranguru Cf+BrS/TBl,314,38,0
Palkia DB+AT/DM,254,2,0
Palkia (Shadow) DB+AT/DM,304,2,0
Pidgeot (Mega) WA+BrB/Tw,463,45,0
Pinsir (Mega) FC+XS/CC,473,45,0
Poliwrath MS+DyP/Sc,395,6,0
Poliwrath (Shadow) MS+DyP/Sc,416,6,0
Porygon-Z LO+TA/Bl,362,26,0
Porygon-Z (Shadow) LO+TA/Bl,418,50,0
Porygon2 LO+TA/ZC,539,0,16
Porygon2 (Shadow) LO+TA/ZC,337,8,0
Primarina Ch+DV/HC,284,44,0
Pyroar I+FmC/DP,621,0,49
Quaquaval LK+CC/AJ,494,38,0
Rayquaza DT+BkS/DrA,815,84,127
Regice LO+T/Eq,151,50,0
Regice (Shadow) LO+Bl/T,223,50,0
Regigigas HPI+CrG/T,763,18,106
Regigigas (Shadow) HPR+CrG/T,614,0,46
Relicanth WG+AT/AP,549,4,20
Reuniclus Ch+Psh/SB,549,0,20
Reuniclus (Shadow) Ch+Psh/SB,451,44,0
Salamence DT+BrS/Fl,838,78,136
Salamence (Shadow) DT+BrS/Fl,823,66,130
Samurott FC+HC/Mh,262,50,0
Samurott (Hisuian) FC+SSw/DP,263,44,0
Samurott (Shadow) FC+HC/Mh,275,26,0
Sceptile (Mega) FC+LB/DC,823,22,130
Seismitoad MS+EP/IW,592,0,37
Sharpedo (Mega) W+Cr/PF,504,6,2
Shaymin (Land) ZH+GK/SFl,798,100,120
Shaymin (Sky) ML+EB/GK,684,84,74
Slaking Y+BS/Eq,696,30,79
Slaking (Shadow) Y+BS/Eq,651,0,61
Slowbro Cf+S/DrP,288,36,0
Slowbro (Mega) Cf+S/DrP,149,50,0
Slowbro (Shadow) Cf+S/DrP,332,12,0
Slowking Cf+S/Sc,432,36,0
Slowking (Galarian) Ac+Psh/SB,519,0,8
Slowking (Shadow) Cf+S/P,391,0,0
Snorlax L+BS/SP,437,30,0
Snorlax (Shadow) L+BS/SP,509,24,4
Solgaleo FS+PsF/IH,200,38,0
Stoutland SdA+WC/Cr,455,38,0
Suicune IF+Sc/IB,500,2,0
Suicune (Shadow) IF+Sc/IB,487,10,0
Swampert MS+HC/Eq,378,50,0
Swampert (Shadow) MS+HC/Sl,440,50,0
Sylveon FW+M/SB,327,50,0
Tapu Bulu BS+GK/NM,461,45,0
Tapu Fini WG+NM/S,429,54,0
Tapu Koko VS+Tb/NM,331,2,0
Tapu Lele A+NM/Psh,324,20,0
Tauros (Aqua) DK+AJ/TBl,286,38,0
Tentacruel Ac+Sc/Pbk,366,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,398,12,0
Thundurus (Incarnate) TS+Cr/T,771,100,109
Thundurus (Incarnate) (Shadow) TS+TP/Cr,488,35,0
Thundurus (Therian) VS+WbS/FB,467,45,0
Togekiss Pk+DG/AuS,435,45,0
Tornadus (Incarnate) AS+Hu/GK,778,100,112
Tornadus (Incarnate) (Shadow) AS+Hu/GK,748,96,100
Tornadus (Therian) A+BwS/Hu,458,27,0
Ursaluna Tk+Sw/HH,408,32,0
Ursaluna (Shadow) Tk+Sw/HH,453,0,0
Ursaring SC+Sw/CC,456,44,0
Ursaring (Shadow) SC+Sw/CC,454,50,0
Urshifu (Rapid Strike) W+DyP/AJ,370,6,0
Uxie Cf+Sw/T,487,18,0
Vanilluxe A+Av/SiB,574,0,30
Vaporeon WG+AT/LR,342,30,0
Victini Cf+VC/Psh,191,50,0
Volcanion I+Sc/EP,313,0,0
Walrein PS+ISp/WP,462,22,0
Walrein (Shadow) PS+ISp/WP,346,42,0
Weavile Sn+Av/FB,544,0,18
Weavile (Shadow) Sn+Av/FB,404,50,0
Wyrdeer Cf+WC/St,312,8,0
Xurkitree TS+D/DG,340,52,0
Yanmega WA+AP/AA,835,100,135
Zacian (Hero) QA+WC/PR,416,32,0
Zapdos TS+DrlP/HW,486,45,0
Zapdos (Galarian) LK+Fl/BrB,432,45,0
Zapdos (Shadow) TS+DrlP/HW,539,100,16
