Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Koko VS+Tb/NM,496,52,0
Snorlax (Shadow) L+BS/SP,577,0,26
Milotic (Shadow) DT+AT/Wr,633,52,45
Cetitan PS+Av/ISp,351,36,0
Pidgeot (Mega) WA+BrB/Tw,550,4,17
Ursaluna Tk+Sw/HH,404,52,0
Dondozo W+S/O,529,0,10
Empoleon (Shadow) MSo+HC/DrlP,345,20,0
Aurorus (Shadow) PS+WBI/MeB,619,6,40
Snorlax L+BS/SP,607,8,36
Cresselia PC+GK/M,428,24,0
Diancie (Mega) RTh+RS/M,500,20,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,502,20,1
Grimmsnarl SkP+FoP/PR,904,4,136
Keldeo (Resolute) LK+AJ/SeS,764,4,89
Necrozma SC+DP/O,589,15,30
Ursaluna (Shadow) Tk+Sw/HH,535,6,12
Regice (Shadow) LO+Bl/T,334,52,0
Articuno PS+TAx/AP,550,0,17
Cresselia (Shadow) PC+GK/M,601,0,34
Articuno (Shadow) PS+TAx/AP,349,36,0
Empoleon MSo+HC/FC,261,4,0
Urshifu (Rapid Strike) W+DyP/AJ,696,4,66
Kangaskhan (Mega) LK+BkB/O,723,0,75
Keldeo (Ordinary) LK+AJ/SSw,764,4,89
Altaria (Mega) DB+Ft/M,678,7,60
Feraligatr (Shadow) SC+HC/IB,702,12,68
Lopunny (Mega) LK+TP/SB,714,4,72
Mamoswine PS+ISp/HH,502,36,1
Thundurus (Incarnate) TS+Cr/T,444,52,0
Mamoswine (Shadow) PS+HH/ISp,675,4,59
Feraligatr SC+HC/IB,523,52,8
Tapu Fini WG+NM/S,645,7,49
Tapu Bulu BS+GK/NM,385,36,0
Samurott FC+HC/Mh,535,36,12
Samurott (Shadow) FC+HC/Mh,708,4,70
Enamorus (Incarnate) FW+Fl/DG,432,20,0
Swampert MS+HC/Eq,598,20,33
Armarouge I+Psh/HW,660,6,54
Glalie (Mega) PS+Av/SB,485,36,0
Hoopa (Unbound) Cf+DP/SB,565,4,22
Tornadus (Therian) A+BwS/Hu,417,7,0
Banette (Mega) SC+SB/T,580,4,27
Celebi Cf+SeB/LfS,383,7,0
Regigigas HPI+CrG/T,462,7,0
Skarmory (Mega) AS+SA/BrB,526,7,9
Zapdos (Galarian) LK+Fl/BrB,708,28,70
Walrein (Shadow) PS+ISp/WP,651,36,51
Landorus (Incarnate) MS+RS/EP,508,6,3
Articuno (Galarian) PC+AP/BrB,344,36,0
Barbaracle FC+SE/CrC,767,4,90
Regice LO+T/Eq,577,16,26
Suicune IF+Sc/IB,672,0,58
Walrein PS+ISp/WP,595,7,32
Vaporeon WG+AT/LR,601,15,34
Hoopa A+SB/P,474,44,0
Hoopa (Confined) A+SB/P,474,44,0
Swampert (Shadow) MS+HC/Sl,711,4,71
Samurott (Hisuian) FC+SSw/DP,797,4,100
Gallade (Shadow) PC+LB/CC,755,4,86
Aurorus PS+WBI/Tb,687,6,63
Moltres (Shadow) WA+Fl/HW,298,51,0
Gallade PC+LB/CC,782,4,95
Slowking (Galarian) Ac+Psh/SB,396,15,0
Lapras (Shadow) Psy+SpA/IB,481,52,0
Regigigas (Shadow) HPR+CrG/T,353,12,0
Ursaring (Shadow) SC+Sw/CC,747,4,83
Suicune (Shadow) IF+Sc/IB,613,7,38
Moltres FS+Fl/Ov,456,6,0
Kingdra (Shadow) DB+Sw/S,782,4,95
Dudunsparce RO+BS/RS,690,7,64
Sharpedo (Mega) W+Cr/PF,672,4,58
Kingdra DB+Sw/S,809,4,104
Drampa DB+Sw/Fl,830,4,111
Celesteela AS+BS/Bd,562,4,21
Delphox FS+Psh/BB,610,6,37
Ursaring SC+Sw/CC,607,44,36
Delphox (Shadow) FS+Psh/BB,365,51,0
Espeon Cf+PsF/SB,547,36,16
Beartic PS+IP/Li,538,7,13
Bewear SC+SP/Pbk,779,4,94
Gardevoir Ch+TAx/SB,541,7,14
Diancie RTh+RS/M,675,6,59
Mesprit Cf+Sw/FS,544,7,15
Shaymin (Sky) ML+EB/GK,338,52,0
Lickilicky RO+BS/SB,613,0,38
Quaquaval LK+CC/AJ,779,4,94
Alakazam (Shadow) PC+FiP/SB,636,4,46
Gardevoir (Shadow) Ch+TAx/SB,666,12,56
Gliscor (Shadow) FC+NS/Acr,651,6,51
Blastoise RO+HC/IB,625,52,42
Oranguru Cf+BrS/TBl,672,7,58
Corviknight SdA+AC/IH,431,33,0
Tauros (Aqua) DK+AJ/TBl,797,4,100
Cryogonal IS+NS/TAx,574,7,25
Weavile Sn+Av/FB,747,4,83
Charizard DB+BB/DC,735,6,79
Mawile (Mega) FW+VG/IH,514,1,5
Wyrdeer Cf+WC/St,583,7,28
Corviknight (Shadow) SdA+AC/IH,396,31,0
Blastoise (Shadow) RO+HC/IB,767,20,90
Tentacruel Ac+Sc/Pbk,311,44,0
Weavile (Shadow) Sn+Av/FB,705,4,69
Darmanitan (Galarian) IF+Av/SP,565,20,22
Charizard (Shadow) DB+BB/DC,699,6,67
Tentacruel (Shadow) Ac+Sc/Pbk,343,44,0
Aerodactyl (Shadow) DB+RS/EP,761,4,88
Archeops (Shadow) WA+AP/Cr,675,4,59
Uxie Cf+Sw/T,613,0,38
Slowbro Cf+S/DrP,660,52,54
Aerodactyl DB+RS/EP,770,36,91
Lapras IS+S/IB,607,0,36
Alakazam PC+FiP/SB,702,4,68
Seismitoad MS+EP/IW,791,4,98
Obstagoon C+NS/Ob,779,7,94
Omastar MS+RS/RB,806,4,103
Archeops WA+AP/Cr,729,4,77
Poliwrath (Shadow) MS+DyP/IP,851,4,118
Omastar (Shadow) MS+RS/RB,755,4,86
Stoutland SdA+WC/Cr,446,52,0
Carracosta RTh+AP/BS,809,4,104
Porygon-Z LO+TA/Bl,633,36,45
Carracosta (Shadow) RTh+AP/BS,770,4,91
Relicanth WG+AT/AP,678,44,60
Obstagoon (Shadow) C+NS/CrC,869,4,124
Poliwrath MS+DyP/IP,869,4,124
Miltank RO+BS/Tb,633,15,45
Exeggutor (Shadow) Cf+SeB/P,492,36,0
Mr. Rime Cf+IP/TAx,500,7,0
Azelf Cf+Sw/FS,508,20,3
Exeggutor Cf+SeB/P,414,52,0
Oinkologne MSl+BS/TBl,604,7,35
Pyroar I+FmC/DP,675,6,59
Arboliva ML+EB/SeB,410,52,0
Gliscor WA+NS/Eq,702,6,68
Bouffalant MS+St/Mh,714,7,72
Reuniclus Ch+Psh/SB,666,7,56
Glaceon IS+Av/WP,486,52,0
Oinkologne (Female) MSl+BS/TBl,619,7,40
Porygon2 LO+TA/ZC,550,7,17
Vanilluxe A+Av/SiB,487,52,0
Reuniclus (Shadow) Ch+Psh/SB,613,36,38
Slowking Cf+S/Sc,642,52,48
Porygon-Z (Shadow) LO+TA/Bl,708,4,70
Slowbro (Shadow) Cf+S/IB,699,20,67
Medicham (Mega) PC+DyP/IP,836,4,113
Porygon2 (Shadow) LO+TA/ZC,639,36,47
Slowking (Shadow) Cf+S/P,699,20,67
Kangaskhan LK+Cr/St,726,7,76
Noivern AS+Hu/HW,785,4,96
Crabominable B+IP/BkB,791,4,98
Blissey Pd+WC/DG,758,4,87
Noivern (Shadow) AS+Hu/HW,732,4,78
Musharna CB+Psh/DG,660,7,54
Yanmega WA+AP/AA,577,7,26
Deoxys (Defense) C+RS/PB,726,15,76
Crobat (Shadow) AS+CP/AC,526,1,9
Braviary AS+BrB/CC,523,7,8
Braviary (Hisuian) AS+BrB/Fl,648,7,50
Crobat AS+CP/AC,410,39,0
Tornadus (Incarnate) AS+Hu/GK,505,7,2
Slaking Y+BS/Eq,675,0,59
Tornadus (Incarnate) (Shadow) AS+Hu/GK,592,20,31
Slaking (Shadow) Y+BS/Eq,616,7,39
Deoxys (Speed) CB+Sw/PB,815,28,106
Audino (Mega) Pd+DV/HB,788,16,97
Shaymin (Land) ZH+GK/SFl,669,0,57
